epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,45,256,18,5,35,0.00980039406567812,0.06887657195329666,4.1584649085998535,2.843548059463501
60,pure blocked,45,256,18,21,34,0.009811894968152046,0.33078932762145996,4.158491134643555,2.8390815258026123
60,pure blocked,45,256,18,19,8,0.0010735540417954326,0.8421810865402222,4.099750995635986,5.358452320098877
60,pure interleaved,45,256,18,4,16,0.0031626312993466854,0.996931791305542,4.115591526031494,3.171403169631958
65,pure blocked,45,256,18,26,9,0.002497284673154354,0.9999959468841553,4.155130863189697,3.149416208267212
65,pure interleaved,45,256,18,13,15,0.001260603778064251,0.9611796140670776,4.047429084777832,6.0583415031433105
65,pure interleaved,45,256,18,5,35,0.00249115820042789,0.16355000436306,4.155067443847656,3.150266170501709
65,pure blocked,45,256,18,21,34,0.0025131639558821917,0.24228447675704956,4.155084133148193,3.1491968631744385
65,pure blocked,45,256,18,19,8,0.0005342322983779013,0.5982465744018555,4.099578380584717,4.320995330810547
65,pure interleaved,45,256,18,4,16,0.0008909224416129291,0.9984834790229797,4.089692115783691,3.47931170463562
70,pure blocked,45,256,18,26,9,0.004739058203995228,0.9999957084655762,4.16060733795166,2.6309804916381836
70,pure interleaved,45,256,18,13,15,0.0015535838901996613,0.995581328868866,4.100686073303223,4.647884845733643
70,pure interleaved,45,256,18,5,35,0.004745940677821636,0.17565684020519257,4.160613536834717,2.6273155212402344
70,pure blocked,45,256,18,21,34,0.004771627020090818,0.20812305808067322,4.1606550216674805,2.627577781677246
70,pure blocked,45,256,18,19,8,0.0011083666468039155,0.81875079870224,4.0929107666015625,5.315496444702148
70,pure interleaved,45,256,18,4,16,0.002100564306601882,0.9816403388977051,4.1282958984375,2.342754602432251
75,pure blocked,45,256,18,26,9,0.010277687571942806,0.9999987483024597,4.164473533630371,2.4762794971466064
75,pure interleaved,45,256,18,13,15,0.0019136782502755523,0.9963051676750183,4.0830912590026855,4.779107093811035
75,pure interleaved,45,256,18,5,35,0.01030484214425087,0.20600350201129913,4.164483070373535,2.4725866317749023
75,pure blocked,45,256,18,21,34,0.010309183970093727,0.2196749448776245,4.164485931396484,2.4731292724609375
75,pure blocked,45,256,18,19,8,0.0016870672116056085,0.7873616218566895,4.117340087890625,4.133058071136475
75,pure interleaved,45,256,18,4,16,0.0029648244380950928,0.9928885698318481,4.138619899749756,2.1698007583618164
80,pure blocked,45,256,18,26,9,0.007726562675088644,0.9999986886978149,4.163734436035156,2.4273681640625
80,pure interleaved,45,256,18,13,15,0.0012180880876258016,0.987119734287262,4.090633392333984,5.111011505126953
80,pure interleaved,45,256,18,5,35,0.007747765630483627,0.10652349889278412,4.163737773895264,2.4242382049560547
80,pure blocked,45,256,18,21,34,0.0077274879440665245,0.33450615406036377,4.163733959197998,2.424382209777832
80,pure blocked,45,256,18,19,8,0.0005337570910342038,0.8505254983901978,4.11802339553833,4.815445423126221
80,pure interleaved,45,256,18,4,16,0.0011360738426446915,0.9974682927131653,4.123100757598877,2.5251269340515137
85,pure blocked,45,256,18,26,9,0.007806914392858744,0.9999959468841553,4.162789344787598,2.0769760608673096
85,pure interleaved,45,256,18,13,15,0.0009135914733633399,0.9895904064178467,4.077504634857178,4.746131420135498
85,pure interleaved,45,256,18,5,35,0.007804078049957752,0.0,4.162792205810547,2.076396942138672
85,pure blocked,45,256,18,21,34,0.007805433589965105,0.25333625078201294,4.162787914276123,2.077169418334961
85,pure blocked,45,256,18,19,8,0.0003055530833080411,0.7954503297805786,4.095762252807617,5.467994213104248
85,pure interleaved,45,256,18,4,16,0.0008046478033065796,0.9794521331787109,4.120138645172119,2.7045631408691406
90,pure blocked,45,256,18,26,9,0.006733049638569355,0.9999827146530151,4.163942337036133,2.260236978530884
90,pure interleaved,45,256,18,13,15,0.0010100040817633271,0.9878578186035156,4.103941917419434,4.243570327758789
90,pure interleaved,45,256,18,5,35,0.006704110652208328,0.06191204488277435,4.163963794708252,2.2613396644592285
90,pure blocked,45,256,18,21,34,0.006722765043377876,0.43112924695014954,4.163956642150879,2.260859251022339
90,pure blocked,45,256,18,19,8,0.000477820256492123,0.9046046733856201,4.087853908538818,5.202070713043213
90,pure interleaved,45,256,18,4,16,0.001556979026645422,0.9946221709251404,4.132923126220703,2.1827285289764404
95,pure blocked,45,256,18,26,9,0.005423566792160273,0.9999893307685852,4.164938926696777,1.8397717475891113
95,pure interleaved,45,256,18,13,15,0.0007921274518594146,0.9889782667160034,4.096696376800537,4.843544006347656
95,pure interleaved,45,256,18,5,35,0.005393712781369686,0.08228129893541336,4.1649088859558105,1.8415091037750244
95,pure blocked,45,256,18,21,34,0.005412553437054157,0.3709639608860016,4.164941310882568,1.840465784072876
95,pure blocked,45,256,18,19,8,0.0005372345331124961,0.8712141513824463,4.128295421600342,4.460344314575195
95,pure interleaved,45,256,18,4,16,0.0006623739027418196,0.9930543899536133,4.128259658813477,2.2444636821746826
100,pure blocked,45,256,18,26,9,0.006552240811288357,0.9999968409538269,4.163785457611084,2.1443705558776855
100,pure interleaved,45,256,18,13,15,0.002068315865471959,0.9964002370834351,4.121184349060059,4.160968780517578
100,pure interleaved,45,256,18,5,35,0.006544989999383688,0.17020399868488312,4.16377592086792,2.1454946994781494
100,pure blocked,45,256,18,21,34,0.006542281713336706,0.2772734463214874,4.163768768310547,2.145747184753418
100,pure blocked,45,256,18,19,8,0.0027789543382823467,0.8574907779693604,4.152647972106934,3.257572889328003
100,pure interleaved,45,256,18,4,16,0.001986916409805417,0.9971719980239868,4.134122371673584,2.120833396911621
105,pure blocked,45,256,18,26,9,0.005587701685726643,0.9999959468841553,4.165863513946533,2.4952375888824463
105,pure interleaved,45,256,18,13,15,0.001827984000556171,0.9801645278930664,4.12691068649292,4.509873867034912
105,pure interleaved,45,256,18,5,35,0.005583181045949459,0.17721648514270782,4.165870666503906,2.492687225341797
105,pure blocked,45,256,18,21,34,0.005554486997425556,0.3251548409461975,4.16584587097168,2.4957351684570312
105,pure blocked,45,256,18,19,8,0.0010608446318656206,0.9231845736503601,4.143951416015625,3.4865241050720215
105,pure interleaved,45,256,18,4,16,0.001407371019013226,0.9917612671852112,4.137598037719727,2.0061609745025635
110,pure blocked,45,256,18,26,9,0.00799492560327053,0.9999964833259583,4.165234088897705,1.8202468156814575
110,pure interleaved,45,256,18,13,15,0.0011499067768454552,0.9583892226219177,4.09424352645874,5.337013244628906
110,pure interleaved,45,256,18,5,35,0.007994771003723145,0.10402753204107285,4.1652421951293945,1.8219859600067139
110,pure blocked,45,256,18,21,34,0.007982449606060982,0.3167465329170227,4.165200710296631,1.8227447271347046
110,pure blocked,45,256,18,19,8,0.0018775098724290729,0.8152098655700684,4.142718315124512,2.7513461112976074
110,pure interleaved,45,256,18,4,16,0.0010813112603500485,0.9886620044708252,4.126179218292236,2.2126643657684326
115,pure blocked,45,256,18,26,9,0.006365026813000441,0.9999869465827942,4.167119979858398,1.7180352210998535
115,pure interleaved,45,256,18,13,15,0.0016289391787722707,0.9927986264228821,4.139087200164795,3.9547019004821777
115,pure interleaved,45,256,18,5,35,0.0063479309901595116,0.20816317200660706,4.167119026184082,1.7184464931488037
115,pure blocked,45,256,18,21,34,0.006363969296216965,0.17555491626262665,4.167118072509766,1.7182015180587769
115,pure blocked,45,256,18,19,8,0.0016155940247699618,0.853559672832489,4.144527435302734,3.104785442352295
115,pure interleaved,45,256,18,4,16,0.002221127040684223,0.9947942495346069,4.154819011688232,1.413616418838501
120,pure blocked,45,256,18,26,9,0.007836195640265942,0.9999075531959534,4.166561126708984,1.3974933624267578
120,pure interleaved,45,256,18,13,15,0.001684026326984167,0.997081458568573,4.1317057609558105,3.7944819927215576
120,pure interleaved,45,256,18,5,35,0.007780677173286676,0.25476187467575073,4.166535377502441,1.4068212509155273
120,pure blocked,45,256,18,21,34,0.007782869040966034,0.4053661525249481,4.166535377502441,1.406496286392212
120,pure blocked,45,256,18,19,8,0.0008249719976447523,0.9412882924079895,4.141042709350586,3.9043405055999756
120,pure interleaved,45,256,18,4,16,0.0004374319105409086,0.9875937104225159,4.128593921661377,2.3382372856140137
