epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,44,256,18,21,34,0.006395050790160894,0.2747849225997925,4.160186290740967,2.4613006114959717
30,pure blocked,44,256,18,19,8,0.0012962076580151916,0.8993065357208252,4.010646820068359,7.242602348327637
30,pure interleaved,44,256,18,4,16,0.0009613927686586976,0.956246018409729,4.008898735046387,4.627352237701416
35,pure blocked,44,256,18,26,9,0.005834203213453293,1.0000001192092896,4.162107944488525,2.591923713684082
35,pure interleaved,44,256,18,13,15,0.0009487104834988713,0.9875214099884033,4.010563373565674,6.650286674499512
35,pure interleaved,44,256,18,5,35,0.005816195625811815,0.5094243288040161,4.162109375,2.591726779937744
35,pure blocked,44,256,18,21,34,0.0058122556656599045,0.2882165312767029,4.162108421325684,2.591914653778076
35,pure blocked,44,256,18,19,8,0.0013211681507527828,0.8979607224464417,4.039362907409668,6.749535083770752
35,pure interleaved,44,256,18,4,16,0.0008630272350274026,0.9440565705299377,4.00689172744751,4.534095287322998
40,pure blocked,44,256,18,26,9,0.005218368023633957,1.0,4.162008285522461,2.607022523880005
40,pure interleaved,44,256,18,13,15,0.0010241612326353788,0.9810795187950134,4.053701400756836,5.775318145751953
40,pure interleaved,44,256,18,5,35,0.005213775672018528,0.537902295589447,4.162008285522461,2.606989860534668
40,pure blocked,44,256,18,21,34,0.005223555490374565,0.2598978877067566,4.162008285522461,2.607022523880005
40,pure blocked,44,256,18,19,8,0.0009451104560866952,0.9040889739990234,4.051093101501465,6.384061813354492
40,pure interleaved,44,256,18,4,16,0.0006775620859116316,0.9708743095397949,4.004640102386475,4.717833995819092
45,pure blocked,44,256,18,26,9,0.0054047307930886745,0.9999999403953552,4.1636176109313965,2.3436758518218994
45,pure interleaved,44,256,18,13,15,0.0009196907631121576,0.9917241334915161,4.083850383758545,5.119222164154053
45,pure interleaved,44,256,18,5,35,0.005411547143012285,0.4169762432575226,4.163618087768555,2.3436760902404785
45,pure blocked,44,256,18,21,34,0.005398825276643038,0.309662401676178,4.1636176109313965,2.3436758518218994
45,pure blocked,44,256,18,19,8,0.000876144040375948,0.8683897256851196,4.022500991821289,7.374724864959717
45,pure interleaved,44,256,18,4,16,0.0008394441683776677,0.9733517169952393,4.0507073402404785,4.103188514709473
50,pure blocked,44,256,18,26,9,0.006207465194165707,0.9999999403953552,4.165925979614258,2.2878544330596924
50,pure interleaved,44,256,18,13,15,0.0008704380015842617,0.9907471537590027,4.067117691040039,5.248658180236816
50,pure interleaved,44,256,18,5,35,0.006192478351294994,0.4583144783973694,4.165925979614258,2.2878546714782715
50,pure blocked,44,256,18,21,34,0.006208611186593771,0.3854362666606903,4.165925979614258,2.2878544330596924
50,pure blocked,44,256,18,19,8,0.0008874692721292377,0.9045482873916626,4.066420555114746,6.572976112365723
50,pure interleaved,44,256,18,4,16,0.0012787544401362538,0.9772129058837891,4.055242538452148,4.177871227264404
55,pure blocked,44,256,18,26,9,0.005313961300998926,1.0000001192092896,4.165685653686523,2.223289966583252
55,pure interleaved,44,256,18,13,15,0.0006304261623881757,0.9770255088806152,4.044669151306152,6.125964641571045
55,pure interleaved,44,256,18,5,35,0.005308733321726322,0.44821423292160034,4.165685653686523,2.223289966583252
55,pure blocked,44,256,18,21,34,0.0053052944131195545,0.3873751759529114,4.165685653686523,2.223289966583252
55,pure blocked,44,256,18,19,8,0.0010605676798149943,0.886238694190979,4.089454650878906,5.600532054901123
55,pure interleaved,44,256,18,4,16,0.001312487293034792,0.9569705724716187,4.054697036743164,4.3030242919921875
60,pure blocked,44,256,18,26,9,0.006082918960601091,0.9999998807907104,4.164802074432373,2.331571340560913
60,pure interleaved,44,256,18,13,15,0.0008253517444245517,0.9894152283668518,4.042544841766357,6.497687339782715
60,pure interleaved,44,256,18,5,35,0.006072487216442823,0.3828760087490082,4.164802074432373,2.331571340560913
60,pure blocked,44,256,18,21,34,0.006090800277888775,0.35465243458747864,4.164802074432373,2.331571340560913
60,pure blocked,44,256,18,19,8,0.0009546932997182012,0.9304634928703308,4.100025177001953,5.263708114624023
60,pure interleaved,44,256,18,4,16,0.0017210753867402673,0.9743227958679199,4.108671188354492,3.523298740386963
65,pure blocked,44,256,18,26,9,0.004658518824726343,1.0,4.1633501052856445,2.2662291526794434
65,pure interleaved,44,256,18,13,15,0.0009256739285774529,0.990361213684082,4.038442134857178,5.835689067840576
65,pure interleaved,44,256,18,5,35,0.0046600340865552425,0.35641682147979736,4.1633501052856445,2.2662291526794434
65,pure blocked,44,256,18,21,34,0.004663112573325634,0.3962586522102356,4.1633501052856445,2.2662291526794434
65,pure blocked,44,256,18,19,8,0.0009233992313966155,0.9361709952354431,4.095149040222168,5.5277204513549805
65,pure interleaved,44,256,18,4,16,0.0016399328596889973,0.9761362075805664,4.092095851898193,4.158473968505859
70,pure blocked,44,256,18,26,9,0.004878097679466009,1.0000001192092896,4.161389350891113,1.997183918952942
70,pure interleaved,44,256,18,13,15,0.0008678646408952773,0.9933936595916748,4.074357986450195,5.3186750411987305
70,pure interleaved,44,256,18,5,35,0.004876306746155024,0.3346463441848755,4.161389350891113,1.997183918952942
70,pure blocked,44,256,18,21,34,0.004866673611104488,0.2990451455116272,4.161389350891113,1.997183918952942
70,pure blocked,44,256,18,19,8,0.0009800323750823736,0.8706125617027283,4.112976551055908,5.049813747406006
70,pure interleaved,44,256,18,4,16,0.0009503724868409336,0.9710767865180969,4.104969501495361,3.643137216567993
75,pure blocked,44,256,18,26,9,0.0042176381684839725,1.0000001192092896,4.163570880889893,2.156609296798706
75,pure interleaved,44,256,18,13,15,0.0014291302068158984,0.9956119060516357,4.095555782318115,4.681818008422852
75,pure interleaved,44,256,18,5,35,0.004217201843857765,0.4918661415576935,4.163570880889893,2.156609296798706
75,pure blocked,44,256,18,21,34,0.004222296644002199,0.21636347472667694,4.163570880889893,2.156609296798706
75,pure blocked,44,256,18,19,8,0.0010763144819065928,0.8955932855606079,4.107308387756348,4.991334915161133
75,pure interleaved,44,256,18,4,16,0.0016250392654910684,0.9847434163093567,4.1201043128967285,3.4227607250213623
80,pure blocked,44,256,18,26,9,0.007084541488438845,0.9999999403953552,4.166972637176514,1.7977051734924316
80,pure interleaved,44,256,18,13,15,0.0007273616502061486,0.9776466488838196,4.089842319488525,5.013987064361572
80,pure interleaved,44,256,18,5,35,0.007082460913807154,0.38998836278915405,4.166972637176514,1.7977051734924316
80,pure blocked,44,256,18,21,34,0.007092484273016453,0.35855525732040405,4.166972637176514,1.7977051734924316
80,pure blocked,44,256,18,19,8,0.0008683573105372488,0.9266650676727295,4.102330207824707,5.6453046798706055
80,pure interleaved,44,256,18,4,16,0.0014923301059752703,0.9547843933105469,4.129345893859863,3.209709405899048
85,pure blocked,44,256,18,26,9,0.007444235496222973,1.0000001192092896,4.1669793128967285,1.8036847114562988
85,pure interleaved,44,256,18,13,15,0.001501650083810091,0.9939175844192505,4.1109466552734375,4.402996063232422
85,pure interleaved,44,256,18,5,35,0.00743918027728796,0.2761992812156677,4.1669793128967285,1.8036847114562988
85,pure blocked,44,256,18,21,34,0.0074465167708694935,0.3167952001094818,4.1669793128967285,1.8036847114562988
85,pure blocked,44,256,18,19,8,0.001547310035675764,0.9143544435501099,4.121240615844727,4.205436706542969
85,pure interleaved,44,256,18,4,16,0.001259130542166531,0.9968000650405884,4.132008075714111,3.3800530433654785
90,pure blocked,44,256,18,26,9,0.004830968100577593,1.000000238418579,4.166065216064453,1.9445703029632568
90,pure interleaved,44,256,18,13,15,0.001009189523756504,0.9950499534606934,4.093867301940918,4.962042331695557
90,pure interleaved,44,256,18,5,35,0.004830638878047466,0.37304162979125977,4.166065216064453,1.9445703029632568
90,pure blocked,44,256,18,21,34,0.0048332191072404385,0.3446844518184662,4.166065216064453,1.9445703029632568
90,pure blocked,44,256,18,19,8,0.001207582070492208,0.9127604365348816,4.132899284362793,4.058366298675537
90,pure interleaved,44,256,18,4,16,0.0009716214262880385,0.9983002543449402,4.118724822998047,3.580307722091675
95,pure blocked,44,256,18,26,9,0.0073937647975981236,0.9999999403953552,4.166841506958008,1.695239782333374
95,pure interleaved,44,256,18,13,15,0.0014208988286554813,0.9981089234352112,4.101340293884277,4.581699371337891
95,pure interleaved,44,256,18,5,35,0.007387188728898764,0.35897108912467957,4.166841506958008,1.695239782333374
95,pure blocked,44,256,18,21,34,0.0074058943428099155,0.4637739360332489,4.166841506958008,1.695239782333374
95,pure blocked,44,256,18,19,8,0.0011477603111416101,0.9546605348587036,4.131727695465088,4.039410591125488
95,pure interleaved,44,256,18,4,16,0.0011516223894432187,0.9963287115097046,4.1243414878845215,3.2819759845733643
100,pure blocked,44,256,18,26,9,0.007736035156995058,1.0000001192092896,4.167013168334961,1.576204776763916
100,pure interleaved,44,256,18,13,15,0.0015811758348718286,0.9928357005119324,4.1335554122924805,3.376206159591675
100,pure interleaved,44,256,18,5,35,0.00774004403501749,0.22068087756633759,4.167013168334961,1.576204776763916
100,pure blocked,44,256,18,21,34,0.007732253521680832,0.46641382575035095,4.167013168334961,1.576204776763916
100,pure blocked,44,256,18,19,8,0.0015965205384418368,0.903393566608429,4.144200801849365,3.4066953659057617
100,pure interleaved,44,256,18,4,16,0.001375215477310121,0.9922230839729309,4.115954399108887,3.609686851501465
105,pure blocked,44,256,18,26,9,0.00886534247547388,0.9999999403953552,4.167453765869141,1.5277836322784424
105,pure interleaved,44,256,18,13,15,0.0010395467979833484,0.9976739287376404,4.119516372680664,4.180639743804932
105,pure interleaved,44,256,18,5,35,0.008860292844474316,0.1503429263830185,4.167453765869141,1.5277836322784424
105,pure blocked,44,256,18,21,34,0.008871594443917274,0.539853572845459,4.167453765869141,1.5277836322784424
105,pure blocked,44,256,18,19,8,0.0012483972823247313,0.9212222695350647,4.133002281188965,4.020942211151123
105,pure interleaved,44,256,18,4,16,0.0009982781484723091,0.9959827661514282,4.131893157958984,3.045633316040039
110,pure blocked,44,256,18,26,9,0.007061148528009653,0.9999998807907104,4.166889190673828,1.4300230741500854
110,pure interleaved,44,256,18,13,15,0.0013316998956725001,0.9801912903785706,4.1330389976501465,3.4753849506378174
110,pure interleaved,44,256,18,5,35,0.0070571815595030785,0.2381378412246704,4.166889190673828,1.4300230741500854
110,pure blocked,44,256,18,21,34,0.007061709184199572,0.36288630962371826,4.166889190673828,1.4300230741500854
110,pure blocked,44,256,18,19,8,0.0010914814192801714,0.8985461592674255,4.125946998596191,4.341480731964111
110,pure interleaved,44,256,18,4,16,0.0009672894375398755,0.9964901804924011,4.128623008728027,3.187243700027466
115,pure blocked,44,256,18,26,9,0.008366146124899387,1.0,4.167631149291992,1.5317473411560059
115,pure interleaved,44,256,18,13,15,0.001269662519916892,0.9977174997329712,4.12864875793457,3.6727757453918457
115,pure interleaved,44,256,18,5,35,0.008364629931747913,0.21972815692424774,4.167631149291992,1.5317473411560059
115,pure blocked,44,256,18,21,34,0.008371202275156975,0.6053236722946167,4.167631149291992,1.5317473411560059
115,pure blocked,44,256,18,19,8,0.0009737644577398896,0.9561694264411926,4.137752056121826,3.5114359855651855
115,pure interleaved,44,256,18,4,16,0.001253953785635531,0.9959639310836792,4.133552551269531,2.9566407203674316
120,pure blocked,44,256,18,26,9,0.009218056686222553,1.0000001192092896,4.166518688201904,1.4845582246780396
120,pure interleaved,44,256,18,13,15,0.0014714839635416865,0.9925404787063599,4.136171340942383,3.187258005142212
120,pure interleaved,44,256,18,5,35,0.009217954240739346,0.5329972505569458,4.1665191650390625,1.4847357273101807
120,pure blocked,44,256,18,21,34,0.009206020273268223,0.6301267743110657,4.1665191650390625,1.4845552444458008
120,pure blocked,44,256,18,19,8,0.001281251199543476,0.7672849893569946,4.143859386444092,3.480351448059082
120,pure interleaved,44,256,18,4,16,0.001170878647826612,0.9687099456787109,4.132524490356445,2.9822239875793457
