epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,44,6,18,26,9,0.020354606211185455,0.633680522441864,4.145174980163574,3.085679531097412
15,pure interleaved,44,6,18,13,15,0.021820135414600372,0.36048418283462524,4.157517910003662,1.7032256126403809
15,pure interleaved,44,6,18,5,35,0.027796324342489243,0.9812339544296265,4.136164665222168,2.9086766242980957
15,pure blocked,44,6,18,21,34,0.023421552032232285,0.011734881438314915,3.9489214420318604,7.5480146408081055
15,pure blocked,44,6,18,19,8,0.022643204778432846,0.33177459239959717,4.144777297973633,3.3116517066955566
15,pure interleaved,44,6,18,4,16,0.019115449860692024,0.27858585119247437,3.976414203643799,6.947194576263428
20,pure blocked,44,6,18,26,9,0.01959311030805111,0.8403773903846741,4.154904365539551,2.745742082595825
20,pure interleaved,44,6,18,13,15,0.018371503800153732,0.38207224011421204,4.159449577331543,1.5783692598342896
20,pure interleaved,44,6,18,5,35,0.026060037314891815,0.9862029552459717,4.143696308135986,2.8603808879852295
20,pure blocked,44,6,18,21,34,0.021597635000944138,0.013525497168302536,4.005697250366211,6.5173468589782715
20,pure blocked,44,6,18,19,8,0.021289052441716194,0.15019111335277557,4.120964050292969,4.358968734741211
20,pure interleaved,44,6,18,4,16,0.016066599637269974,0.29911667108535767,3.9037396907806396,7.74509334564209
25,pure blocked,44,6,18,26,9,0.01949864812195301,0.9937528967857361,4.1420159339904785,3.0965254306793213
25,pure interleaved,44,6,18,13,15,0.015476888045668602,0.694868266582489,4.152068138122559,2.0111472606658936
25,pure interleaved,44,6,18,5,35,0.022470636293292046,0.9997426867485046,4.153951644897461,2.9488465785980225
25,pure blocked,44,6,18,21,34,0.020682070404291153,0.2458399534225464,4.037289619445801,5.679821014404297
25,pure blocked,44,6,18,19,8,0.021166706457734108,0.2072019726037979,4.123468399047852,4.328352451324463
25,pure interleaved,44,6,18,4,16,0.013891644775867462,0.27153515815734863,4.00889778137207,6.226107120513916
30,pure blocked,44,6,18,26,9,0.01984868012368679,0.9999998807907104,4.140899658203125,3.2941598892211914
30,pure interleaved,44,6,18,13,15,0.015055697411298752,0.905661404132843,4.149172782897949,1.9725172519683838
30,pure interleaved,44,6,18,5,35,0.020895276218652725,0.999846875667572,4.151335716247559,3.1844215393066406
30,pure blocked,44,6,18,21,34,0.017158159986138344,0.1280936896800995,4.104308128356934,4.517786502838135
30,pure blocked,44,6,18,19,8,0.020019618794322014,0.27377232909202576,4.124599456787109,4.52860164642334
30,pure interleaved,44,6,18,4,16,0.011710417456924915,0.3508651852607727,3.95920467376709,6.743772506713867
35,pure blocked,44,6,18,26,9,0.01845048926770687,1.0,4.145946502685547,2.97564435005188
35,pure interleaved,44,6,18,13,15,0.014418447390198708,0.8968103528022766,4.147666931152344,2.0129404067993164
35,pure interleaved,44,6,18,5,35,0.01871418207883835,0.9948097467422485,4.150722026824951,2.925159215927124
35,pure blocked,44,6,18,21,34,0.01714920438826084,0.1974589228630066,4.143023490905762,3.0811946392059326
35,pure blocked,44,6,18,19,8,0.018512271344661713,0.3122243285179138,4.130362033843994,4.345030784606934
35,pure interleaved,44,6,18,4,16,0.010220743715763092,0.3715404272079468,4.049208641052246,5.201369762420654
40,pure blocked,44,6,18,26,9,0.017370525747537613,1.0,4.150022506713867,3.0543811321258545
40,pure interleaved,44,6,18,13,15,0.014980717562139034,0.9396905303001404,4.152390956878662,1.765183448791504
40,pure interleaved,44,6,18,5,35,0.016914265230298042,1.0,4.150022506713867,3.0543811321258545
40,pure blocked,44,6,18,21,34,0.01586790941655636,0.42482540011405945,4.150022506713867,3.0543811321258545
40,pure blocked,44,6,18,19,8,0.01702192611992359,0.41560035943984985,4.141390323638916,3.9397695064544678
40,pure interleaved,44,6,18,4,16,0.008722814731299877,0.6287758946418762,4.016538619995117,5.836470603942871
45,pure blocked,44,6,18,26,9,0.01615229994058609,0.9999999403953552,4.1532182693481445,2.861440658569336
45,pure interleaved,44,6,18,13,15,0.01393133495002985,0.98817378282547,4.1509246826171875,1.8264902830123901
45,pure interleaved,44,6,18,5,35,0.0157437976449728,0.9999999403953552,4.1532182693481445,2.861440658569336
45,pure blocked,44,6,18,21,34,0.01499563455581665,0.5475527048110962,4.1532182693481445,2.861440658569336
45,pure blocked,44,6,18,19,8,0.017291028052568436,0.5119626522064209,4.147387504577637,3.459108352661133
45,pure interleaved,44,6,18,4,16,0.007944736629724503,0.6287227272987366,4.062646389007568,4.8992390632629395
50,pure blocked,44,6,18,26,9,0.015184839256107807,1.0,4.1562676429748535,2.8526296615600586
50,pure interleaved,44,6,18,13,15,0.011919071897864342,0.9999999403953552,4.150296688079834,1.7901294231414795
50,pure interleaved,44,6,18,5,35,0.014840181916952133,1.0,4.1562676429748535,2.8526296615600586
50,pure blocked,44,6,18,21,34,0.014413965865969658,0.37000414729118347,4.1562676429748535,2.8526296615600586
50,pure blocked,44,6,18,19,8,0.01594085432589054,0.6044027805328369,4.152338981628418,3.1501424312591553
50,pure interleaved,44,6,18,4,16,0.007421071175485849,0.6278425455093384,4.087491989135742,4.346529960632324
55,pure blocked,44,6,18,26,9,0.01386790070682764,0.9999998807907104,4.158586502075195,2.5791451930999756
55,pure interleaved,44,6,18,13,15,0.013240627944469452,1.0,4.153497219085693,1.6132971048355103
55,pure interleaved,44,6,18,5,35,0.01355840265750885,0.9999998807907104,4.158586502075195,2.5791451930999756
55,pure blocked,44,6,18,21,34,0.013243596069514751,0.4848465025424957,4.158586502075195,2.5791451930999756
55,pure blocked,44,6,18,19,8,0.01380850374698639,0.5097295641899109,4.151234149932861,3.2716147899627686
55,pure interleaved,44,6,18,4,16,0.0068318527191877365,0.64308100938797,4.096017837524414,4.037929058074951
60,pure blocked,44,6,18,26,9,0.01351855043321848,1.0,4.1630473136901855,2.033339738845825
60,pure interleaved,44,6,18,13,15,0.012028152123093605,1.0,4.155722141265869,1.4693604707717896
60,pure interleaved,44,6,18,5,35,0.0134152602404356,1.0,4.1630473136901855,2.033339738845825
60,pure blocked,44,6,18,21,34,0.013244450092315674,0.416875422000885,4.1630473136901855,2.033339738845825
60,pure blocked,44,6,18,19,8,0.013551998883485794,0.6229641437530518,4.158873558044434,2.488326072692871
60,pure interleaved,44,6,18,4,16,0.006384165957570076,0.715179979801178,4.077744007110596,4.392698287963867
65,pure blocked,44,6,18,26,9,0.013037852011620998,0.9999999403953552,4.1642680168151855,1.751847267150879
65,pure interleaved,44,6,18,13,15,0.011497296392917633,0.9999999403953552,4.155106544494629,1.510851263999939
65,pure interleaved,44,6,18,5,35,0.012941230088472366,0.9999999403953552,4.1642680168151855,1.751847267150879
65,pure blocked,44,6,18,21,34,0.012822095304727554,0.5161006450653076,4.1642680168151855,1.751847267150879
65,pure blocked,44,6,18,19,8,0.013374201953411102,0.766920804977417,4.160861968994141,2.029759407043457
65,pure interleaved,44,6,18,4,16,0.00609338004142046,0.788188099861145,4.105960845947266,3.5248513221740723
70,pure blocked,44,6,18,26,9,0.011970694176852703,1.0000001192092896,4.165603160858154,1.4828755855560303
70,pure interleaved,44,6,18,13,15,0.01154896430671215,0.9999998807907104,4.158116340637207,1.355494499206543
70,pure interleaved,44,6,18,5,35,0.011918473988771439,1.0000001192092896,4.165603160858154,1.4828755855560303
70,pure blocked,44,6,18,21,34,0.011797331273555756,0.30666622519493103,4.165603160858154,1.4828755855560303
70,pure blocked,44,6,18,19,8,0.01170778926461935,0.5887196063995361,4.16173791885376,1.9962762594223022
70,pure interleaved,44,6,18,4,16,0.005881597753614187,0.7361660003662109,4.091881275177002,3.947108745574951
75,pure blocked,44,6,18,26,9,0.011243554763495922,0.9999999403953552,4.167109489440918,1.0538755655288696
75,pure interleaved,44,6,18,13,15,0.01150908786803484,1.0,4.160548210144043,1.2121533155441284
75,pure interleaved,44,6,18,5,35,0.011225049383938313,0.9999999403953552,4.167109489440918,1.0538755655288696
75,pure blocked,44,6,18,21,34,0.01116123329848051,0.24253232777118683,4.167109489440918,1.0538755655288696
75,pure blocked,44,6,18,19,8,0.010843039490282536,0.6198882460594177,4.163681983947754,1.6853539943695068
75,pure interleaved,44,6,18,4,16,0.005157407373189926,0.7466694116592407,4.082874298095703,4.049068927764893
80,pure blocked,44,6,18,26,9,0.010478165931999683,1.0000001192092896,4.16693639755249,1.1180486679077148
80,pure interleaved,44,6,18,13,15,0.010584321804344654,1.0,4.160141944885254,1.242187261581421
80,pure interleaved,44,6,18,5,35,0.010576085187494755,1.0000001192092896,4.16693639755249,1.1180486679077148
80,pure blocked,44,6,18,21,34,0.010417088866233826,0.5085822343826294,4.16693639755249,1.1180486679077148
80,pure blocked,44,6,18,19,8,0.009168031625449657,0.3602527678012848,4.161922454833984,1.737947702407837
80,pure interleaved,44,6,18,4,16,0.005292841698974371,0.6293013095855713,4.117640972137451,3.3191123008728027
85,pure blocked,44,6,18,26,9,0.010862371884286404,0.9999999403953552,4.1674604415893555,0.7678011655807495
85,pure interleaved,44,6,18,13,15,0.011077096685767174,1.0,4.162520885467529,1.0834038257598877
85,pure interleaved,44,6,18,5,35,0.010971944779157639,0.9999999403953552,4.1674604415893555,0.7678011655807495
85,pure blocked,44,6,18,21,34,0.010778484866023064,0.4695048928260803,4.1674604415893555,0.7678011655807495
85,pure blocked,44,6,18,19,8,0.010738187469542027,0.817948043346405,4.16685152053833,1.106603741645813
85,pure interleaved,44,6,18,4,16,0.004871179815381765,0.7055348753929138,4.111191749572754,3.5285696983337402
90,pure blocked,44,6,18,26,9,0.010167781263589859,0.9999998807907104,4.168164253234863,0.8135819435119629
90,pure interleaved,44,6,18,13,15,0.011630469001829624,1.0,4.164315223693848,0.9464464783668518
90,pure interleaved,44,6,18,5,35,0.010206866078078747,0.9999998807907104,4.168164253234863,0.8135819435119629
90,pure blocked,44,6,18,21,34,0.010108673013746738,0.6749542951583862,4.168164253234863,0.8135819435119629
90,pure blocked,44,6,18,19,8,0.0098003800958395,0.5989847779273987,4.16710090637207,1.057466745376587
90,pure interleaved,44,6,18,4,16,0.004736686125397682,0.633234977722168,4.117248058319092,3.2136435508728027
95,pure blocked,44,6,18,26,9,0.009040865115821362,0.9999998807907104,4.168104648590088,0.685004711151123
95,pure interleaved,44,6,18,13,15,0.011400486342608929,0.9999998807907104,4.166504383087158,0.7683784365653992
95,pure interleaved,44,6,18,5,35,0.009067433886229992,0.9999998807907104,4.168104648590088,0.685004711151123
95,pure blocked,44,6,18,21,34,0.009014352224767208,0.6978480815887451,4.168104648590088,0.685004711151123
95,pure blocked,44,6,18,19,8,0.007950915955007076,0.2944169044494629,4.166487216949463,0.921981692314148
95,pure interleaved,44,6,18,4,16,0.0045293946750462055,0.6782253384590149,4.121945381164551,3.1919660568237305
100,pure blocked,44,6,18,26,9,0.008721164427697659,1.0,4.168859481811523,0.4815138578414917
100,pure interleaved,44,6,18,13,15,0.009509737603366375,1.0000001192092896,4.1672163009643555,0.6849710941314697
100,pure interleaved,44,6,18,5,35,0.00865877140313387,0.835280179977417,4.168859481811523,0.4815138578414917
100,pure blocked,44,6,18,21,34,0.00868320744484663,0.47729092836380005,4.168859481811523,0.4815138578414917
100,pure blocked,44,6,18,19,8,0.008827704936265945,0.4105238914489746,4.1682586669921875,0.7223092317581177
100,pure interleaved,44,6,18,4,16,0.004711672198027372,0.7191191911697388,4.119455337524414,3.1861989498138428
105,pure blocked,44,6,18,26,9,0.008183911442756653,1.0,4.168796539306641,0.39671361446380615
105,pure interleaved,44,6,18,13,15,0.010073346085846424,1.0000001192092896,4.167690277099609,0.5989323258399963
105,pure interleaved,44,6,18,5,35,0.008235855959355831,1.0,4.168796539306641,0.39671361446380615
105,pure blocked,44,6,18,21,34,0.008174052461981773,0.6746612787246704,4.168796539306641,0.39671361446380615
105,pure blocked,44,6,18,19,8,0.008382600732147694,0.3359951674938202,4.169020652770996,0.5142122507095337
105,pure interleaved,44,6,18,4,16,0.004488917998969555,0.7126758098602295,4.127804756164551,2.8224730491638184
110,pure blocked,44,6,18,26,9,0.008574338629841805,1.0,4.169547080993652,0.25414395332336426
110,pure interleaved,44,6,18,13,15,0.009569454938173294,1.0,4.168107032775879,0.5395551323890686
110,pure interleaved,44,6,18,5,35,0.008589123375713825,1.0,4.169547080993652,0.25414395332336426
110,pure blocked,44,6,18,21,34,0.008555074222385883,0.37373894453048706,4.169547080993652,0.25414395332336426
110,pure blocked,44,6,18,19,8,0.00894183199852705,0.6908483505249023,4.1695332527160645,0.3716624975204468
110,pure interleaved,44,6,18,4,16,0.004512559622526169,0.8583627939224243,4.12868595123291,2.9889326095581055
115,pure blocked,44,6,18,26,9,0.007554841227829456,1.000000238418579,4.169192314147949,0.3660799264907837
115,pure interleaved,44,6,18,13,15,0.009044233709573746,0.9999998807907104,4.168696403503418,0.4308813214302063
115,pure interleaved,44,6,18,5,35,0.007567448075860739,1.000000238418579,4.169192314147949,0.3660799264907837
115,pure blocked,44,6,18,21,34,0.007548820693045855,0.6417920589447021,4.169192314147949,0.3660799264907837
115,pure blocked,44,6,18,19,8,0.008167491294443607,0.5677599906921387,4.169390678405762,0.46027398109436035
115,pure interleaved,44,6,18,4,16,0.004370240494608879,0.7575879096984863,4.146121501922607,2.460817337036133
120,pure blocked,44,6,18,26,9,0.006615655031055212,0.9999998807907104,4.169312477111816,0.26459264755249023
120,pure interleaved,44,6,18,13,15,0.008975048549473286,1.0,4.168977737426758,0.38126179575920105
120,pure interleaved,44,6,18,5,35,0.006606633309274912,0.9999998807907104,4.169312477111816,0.26459264755249023
120,pure blocked,44,6,18,21,34,0.006603537127375603,0.6067739725112915,4.169312477111816,0.26459264755249023
120,pure blocked,44,6,18,19,8,0.0065826852805912495,0.17243923246860504,4.169410705566406,0.3320084810256958
120,pure interleaved,44,6,18,4,16,0.004240009002387524,0.8251385688781738,4.14164924621582,2.7247695922851562
