epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,21,6,18,4,16,0.01816382445394993,0.11990218609571457,4.14825439453125,1.7802221775054932
30,pure blocked,21,6,18,26,9,0.014339026063680649,0.9999995231628418,4.156935214996338,1.6449593305587769
30,pure interleaved,21,6,18,13,15,0.015476780012249947,0.620525598526001,4.153536796569824,1.9826689958572388
30,pure interleaved,21,6,18,5,35,0.013512705452740192,0.9907165765762329,4.1569294929504395,1.6460083723068237
30,pure blocked,21,6,18,21,34,0.013977077789604664,0.8584789633750916,4.157320499420166,1.7398862838745117
30,pure blocked,21,6,18,19,8,0.013703694567084312,0.17406205832958221,4.141295909881592,3.2614426612854004
30,pure interleaved,21,6,18,4,16,0.016502920538187027,0.13842050731182098,4.153726577758789,1.529439091682434
35,pure blocked,21,6,18,26,9,0.013342584483325481,0.9999997019767761,4.157591819763184,1.5552754402160645
35,pure interleaved,21,6,18,13,15,0.013554668985307217,0.4277476966381073,4.152252197265625,1.8574506044387817
35,pure interleaved,21,6,18,5,35,0.012436116114258766,0.9911788702011108,4.157571792602539,1.5568840503692627
35,pure blocked,21,6,18,21,34,0.01258892472833395,0.9364008903503418,4.157624244689941,1.5526560544967651
35,pure blocked,21,6,18,19,8,0.012158424593508244,0.24632969498634338,4.128620147705078,3.7392234802246094
35,pure interleaved,21,6,18,4,16,0.015135946683585644,0.1369476318359375,4.157672882080078,1.3553999662399292
40,pure blocked,21,6,18,26,9,0.012149851769208908,0.9999995827674866,4.158653736114502,1.3933138847351074
40,pure interleaved,21,6,18,13,15,0.012076365761458874,0.46625518798828125,4.154253959655762,1.7590012550354004
40,pure interleaved,21,6,18,5,35,0.011366162449121475,0.9914640784263611,4.1586432456970215,1.3940867185592651
40,pure blocked,21,6,18,21,34,0.011335989460349083,0.9325816631317139,4.158650875091553,1.393517017364502
40,pure blocked,21,6,18,19,8,0.01110796257853508,0.17387697100639343,4.126546859741211,3.5890822410583496
40,pure interleaved,21,6,18,4,16,0.013418245129287243,0.10862961411476135,4.15994930267334,1.1428461074829102
45,pure blocked,21,6,18,26,9,0.011365381069481373,0.9999997615814209,4.159675598144531,1.3264732360839844
45,pure interleaved,21,6,18,13,15,0.010985195636749268,0.5346541404724121,4.156154155731201,1.6949207782745361
45,pure interleaved,21,6,18,5,35,0.01075690146535635,0.9926066398620605,4.159660339355469,1.3287112712860107
45,pure blocked,21,6,18,21,34,0.010588680393993855,0.9732047319412231,4.159672260284424,1.3269003629684448
45,pure blocked,21,6,18,19,8,0.009603355079889297,0.17816263437271118,4.131904125213623,3.2699108123779297
45,pure interleaved,21,6,18,4,16,0.012537024915218353,0.11215048283338547,4.161657810211182,1.1587648391723633
50,pure blocked,21,6,18,26,9,0.010978581383824348,0.9999998807907104,4.160722732543945,1.0934970378875732
50,pure interleaved,21,6,18,13,15,0.0106950169429183,0.5171267986297607,4.159470558166504,1.1825225353240967
50,pure interleaved,21,6,18,5,35,0.0105109428986907,0.9976074695587158,4.160713195800781,1.0942847728729248
50,pure blocked,21,6,18,21,34,0.010285229422152042,0.9974133372306824,4.160726547241211,1.0932319164276123
50,pure blocked,21,6,18,19,8,0.009193054400384426,0.11547450721263885,4.155029773712158,2.1986587047576904
50,pure interleaved,21,6,18,4,16,0.011895490810275078,0.11837312579154968,4.164798736572266,0.8508474230766296
55,pure blocked,21,6,18,26,9,0.010393059812486172,0.9999996423721313,4.1622843742370605,1.0587307214736938
55,pure interleaved,21,6,18,13,15,0.009985405951738358,0.28136786818504333,4.16060733795166,1.2230443954467773
55,pure interleaved,21,6,18,5,35,0.010064559057354927,0.994620680809021,4.1622724533081055,1.0602195262908936
55,pure blocked,21,6,18,21,34,0.00980139896273613,0.9879812598228455,4.162282466888428,1.0589094161987305
55,pure blocked,21,6,18,19,8,0.00933761429041624,0.130050390958786,4.144757270812988,2.6286816596984863
55,pure interleaved,21,6,18,4,16,0.011205470189452171,0.12137205898761749,4.163951873779297,0.9174736142158508
60,pure blocked,21,6,18,26,9,0.010084107518196106,0.9999996423721313,4.1629109382629395,0.9933938980102539
60,pure interleaved,21,6,18,13,15,0.009644147008657455,0.34410208463668823,4.161499500274658,1.1219935417175293
60,pure interleaved,21,6,18,5,35,0.009858092293143272,0.9952521324157715,4.162903308868408,0.99420166015625
60,pure blocked,21,6,18,21,34,0.009590785950422287,0.9940651059150696,4.16290807723999,0.9936973452568054
60,pure blocked,21,6,18,19,8,0.008448958396911621,0.12336641550064087,4.141511917114258,2.726569652557373
60,pure interleaved,21,6,18,4,16,0.010644695721566677,0.12139230966567993,4.165456771850586,0.7668131589889526
65,pure blocked,21,6,18,26,9,0.009565172716975212,0.9999997019767761,4.162757873535156,1.0309152603149414
65,pure interleaved,21,6,18,13,15,0.009163319133222103,0.33322906494140625,4.162341594696045,1.0700533390045166
65,pure interleaved,21,6,18,5,35,0.009386523626744747,0.9994422793388367,4.162741661071777,1.032500982284546
65,pure blocked,21,6,18,21,34,0.009137341752648354,0.9993813037872314,4.162761211395264,1.0305616855621338
65,pure blocked,21,6,18,19,8,0.009391814470291138,0.10396349430084229,4.152166366577148,2.168463706970215
65,pure interleaved,21,6,18,4,16,0.010059659369289875,0.11462429165840149,4.16530704498291,0.8346393704414368
70,pure blocked,21,6,18,26,9,0.008917320519685745,0.9999997615814209,4.163179874420166,0.9822870492935181
70,pure interleaved,21,6,18,13,15,0.008667988702654839,0.31245723366737366,4.163140296936035,0.9860775470733643
70,pure interleaved,21,6,18,5,35,0.008795528672635555,0.9999966621398926,4.163172245025635,0.9830552339553833
70,pure blocked,21,6,18,21,34,0.008623325265944004,0.9999952912330627,4.163177967071533,0.9824721813201904
70,pure blocked,21,6,18,19,8,0.007522106170654297,0.10921934247016907,4.1576151847839355,1.8328661918640137
70,pure interleaved,21,6,18,4,16,0.009376847185194492,0.10273133218288422,4.1656389236450195,0.8148089051246643
75,pure blocked,21,6,18,26,9,0.00834073219448328,0.9999996423721313,4.163886547088623,0.8801546096801758
75,pure interleaved,21,6,18,13,15,0.008103534579277039,0.29792022705078125,4.163791656494141,0.8894442319869995
75,pure interleaved,21,6,18,5,35,0.008271913975477219,0.9999791383743286,4.163868427276611,0.8819101452827454
75,pure blocked,21,6,18,21,34,0.008110404945909977,0.9999702572822571,4.163883209228516,0.8804739117622375
75,pure blocked,21,6,18,19,8,0.0073992605321109295,0.24872297048568726,4.165059566497803,1.2548774480819702
75,pure interleaved,21,6,18,4,16,0.00864275824278593,0.09727510064840317,4.165909767150879,0.7673763036727905
80,pure blocked,21,6,18,26,9,0.008496986702084541,1.0000001192092896,4.165077209472656,0.8216195702552795
80,pure interleaved,21,6,18,13,15,0.008271289058029652,0.2719137370586395,4.165077209472656,0.8216195702552795
80,pure interleaved,21,6,18,5,35,0.008448759093880653,1.0000001192092896,4.165077209472656,0.8216195702552795
80,pure blocked,21,6,18,21,34,0.008269411511719227,1.0000001192092896,4.165077209472656,0.8216195702552795
80,pure blocked,21,6,18,19,8,0.007968534715473652,0.26809367537498474,4.163362979888916,1.4474421739578247
80,pure interleaved,21,6,18,4,16,0.008618870750069618,0.0746891051530838,4.166139125823975,0.6987093687057495
85,pure blocked,21,6,18,26,9,0.007444265764206648,0.9999990463256836,4.166037559509277,0.7231315970420837
85,pure interleaved,21,6,18,13,15,0.007195570040494204,0.2539348900318146,4.1654767990112305,0.764724612236023
85,pure interleaved,21,6,18,5,35,0.00740224402397871,0.9989440441131592,4.166018962860107,0.723581075668335
85,pure blocked,21,6,18,21,34,0.007296540774405003,0.9988592267036438,4.166034698486328,0.7231804132461548
85,pure blocked,21,6,18,19,8,0.007002550642937422,0.4075092375278473,4.165346622467041,1.328169584274292
85,pure interleaved,21,6,18,4,16,0.007587452419102192,0.06760376691818237,4.1668171882629395,0.6999525427818298
90,pure blocked,21,6,18,26,9,0.007334983441978693,0.9999998211860657,4.16532564163208,0.7557083964347839
90,pure interleaved,21,6,18,13,15,0.007165101822465658,0.28313422203063965,4.165102005004883,0.7711039185523987
90,pure interleaved,21,6,18,5,35,0.007301794830709696,0.9998306035995483,4.165319442749023,0.7561562657356262
90,pure blocked,21,6,18,21,34,0.007209638599306345,0.9998244047164917,4.165323257446289,0.7558897733688354
90,pure blocked,21,6,18,19,8,0.007314520888030529,0.33750566840171814,4.165046215057373,1.2546374797821045
90,pure interleaved,21,6,18,4,16,0.007275103125721216,0.00668464507907629,4.165802001953125,0.7204726338386536
95,pure blocked,21,6,18,26,9,0.007364207878708839,1.0000001192092896,4.166115760803223,0.6835362315177917
95,pure interleaved,21,6,18,13,15,0.007246924098581076,0.12442750483751297,4.166115760803223,0.6835362315177917
95,pure interleaved,21,6,18,5,35,0.007347582373768091,1.0000001192092896,4.166115760803223,0.6835362315177917
95,pure blocked,21,6,18,21,34,0.007274644449353218,1.0000001192092896,4.166115760803223,0.6835362315177917
95,pure blocked,21,6,18,19,8,0.006853471975773573,0.48315149545669556,4.163949966430664,1.3655503988265991
95,pure interleaved,21,6,18,4,16,0.007486147340387106,0.004907420836389065,4.166658401489258,0.6701662540435791
100,pure blocked,21,6,18,26,9,0.006532597355544567,1.0,4.1661481857299805,0.6350951194763184
100,pure interleaved,21,6,18,13,15,0.006412894930690527,0.5223711729049683,4.1661481857299805,0.6350951194763184
100,pure interleaved,21,6,18,5,35,0.006541772745549679,1.0,4.1661481857299805,0.6350951194763184
100,pure blocked,21,6,18,21,34,0.006466184742748737,1.0,4.1661481857299805,0.6350951194763184
100,pure blocked,21,6,18,19,8,0.006043202243745327,0.46462973952293396,4.165494918823242,1.090907096862793
100,pure interleaved,21,6,18,4,16,0.00648550083860755,0.0,4.166548252105713,0.5938377976417542
105,pure blocked,21,6,18,26,9,0.006620136555284262,1.0,4.1665802001953125,0.6402055025100708
105,pure interleaved,21,6,18,13,15,0.006522436160594225,0.26692289113998413,4.1665802001953125,0.6402055025100708
105,pure interleaved,21,6,18,5,35,0.006644294131547213,1.0,4.1665802001953125,0.6402055025100708
105,pure blocked,21,6,18,21,34,0.006565765477716923,1.0,4.1665802001953125,0.6402055025100708
105,pure blocked,21,6,18,19,8,0.006222541444003582,0.5989972352981567,4.166022300720215,1.0531808137893677
105,pure interleaved,21,6,18,4,16,0.0066659897565841675,0.011476325802505016,4.167169570922852,0.5560131072998047
110,pure blocked,21,6,18,26,9,0.006360794883221388,1.0,4.167035102844238,0.5762589573860168
110,pure interleaved,21,6,18,13,15,0.006328684277832508,0.14014959335327148,4.167035102844238,0.5762589573860168
110,pure interleaved,21,6,18,5,35,0.006361932028084993,1.0,4.167035102844238,0.5762589573860168
110,pure blocked,21,6,18,21,34,0.00630578538402915,0.999796450138092,4.167035102844238,0.5762589573860168
110,pure blocked,21,6,18,19,8,0.006340623367577791,0.6959707736968994,4.165297031402588,1.2766849994659424
110,pure interleaved,21,6,18,4,16,0.006443624850362539,0.019683687016367912,4.1672844886779785,0.5488222241401672
115,pure blocked,21,6,18,26,9,0.005705558694899082,1.0,4.166999816894531,0.5939280390739441
115,pure interleaved,21,6,18,13,15,0.005662322510033846,0.21534603834152222,4.166999816894531,0.5939280390739441
115,pure interleaved,21,6,18,5,35,0.005711634177714586,1.0,4.166999816894531,0.5939280390739441
115,pure blocked,21,6,18,21,34,0.005674364045262337,1.0,4.166999816894531,0.5939280390739441
115,pure blocked,21,6,18,19,8,0.006208282895386219,0.5092621445655823,4.165207386016846,1.132060170173645
115,pure interleaved,21,6,18,4,16,0.00568856718018651,0.033872537314891815,4.1673431396484375,0.5613659620285034
120,pure blocked,21,6,18,26,9,0.0058150221593678,0.9999996423721313,4.167015075683594,0.5804284811019897
120,pure interleaved,21,6,18,13,15,0.005734030157327652,0.23329493403434753,4.1669511795043945,0.589776873588562
120,pure interleaved,21,6,18,5,35,0.005805307067930698,0.9999020099639893,4.1670122146606445,0.5808669328689575
120,pure blocked,21,6,18,21,34,0.005795538425445557,0.9998964071273804,4.167013645172119,0.5806190967559814
120,pure blocked,21,6,18,19,8,0.0056379446759819984,0.8160730600357056,4.167225360870361,0.9232858419418335
120,pure interleaved,21,6,18,4,16,0.005685748066753149,0.017839785665273666,4.1669511795043945,0.589776873588562
