epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,32,32,18,4,16,0.009484385140240192,0.9823259115219116,3.9267659187316895,4.099643707275391
35,pure blocked,32,32,18,26,9,0.013629273511469364,0.9999779462814331,4.160712242126465,1.5754029750823975
35,pure interleaved,32,32,18,13,15,0.013240517117083073,0.7870405316352844,3.933591842651367,7.827425479888916
35,pure interleaved,32,32,18,5,35,0.012604931369423866,0.35507458448410034,4.160765647888184,1.5742237567901611
35,pure blocked,32,32,18,21,34,0.013990453444421291,0.12488234043121338,4.160778045654297,1.576052188873291
35,pure blocked,32,32,18,19,8,0.009784316644072533,0.6102083921432495,3.9891128540039062,6.190969944000244
35,pure interleaved,32,32,18,4,16,0.009408188052475452,0.9921920895576477,4.008511066436768,3.3571555614471436
40,pure blocked,32,32,18,26,9,0.012164956890046597,0.9999879598617554,4.161698341369629,1.2010598182678223
40,pure interleaved,32,32,18,13,15,0.008436987176537514,0.7549278736114502,3.8412771224975586,9.760478019714355
40,pure interleaved,32,32,18,5,35,0.011347142048180103,0.25534582138061523,4.161711692810059,1.1985236406326294
40,pure blocked,32,32,18,21,34,0.012459693476557732,0.0,4.16168212890625,1.2032816410064697
40,pure blocked,32,32,18,19,8,0.008503089658915997,0.7681499123573303,4.020333290100098,5.514364242553711
40,pure interleaved,32,32,18,4,16,0.007104293443262577,0.9941434860229492,3.9825491905212402,3.4695096015930176
45,pure blocked,32,32,18,26,9,0.01091819629073143,0.9999852180480957,4.164137840270996,1.0395058393478394
45,pure interleaved,32,32,18,13,15,0.009540947154164314,0.7451266050338745,3.9100875854492188,9.311373710632324
45,pure interleaved,32,32,18,5,35,0.0105355903506279,0.20899803936481476,4.164103031158447,1.0434114933013916
45,pure blocked,32,32,18,21,34,0.010979199782013893,0.0038052108138799667,4.164093971252441,1.0421867370605469
45,pure blocked,32,32,18,19,8,0.0074224709533154964,0.8239543437957764,4.047168731689453,5.086914539337158
45,pure interleaved,32,32,18,4,16,0.007729742676019669,0.9886734485626221,4.070953369140625,2.6397054195404053
50,pure blocked,32,32,18,26,9,0.010298510082066059,0.9999878406524658,4.165011882781982,1.0148825645446777
50,pure interleaved,32,32,18,13,15,0.006588481832295656,0.7920858263969421,3.9392313957214355,9.906606674194336
50,pure interleaved,32,32,18,5,35,0.010253647342324257,0.255283385515213,4.164999485015869,1.0187618732452393
50,pure blocked,32,32,18,21,34,0.010137020610272884,0.0013146210694685578,4.165001392364502,1.0167394876480103
50,pure blocked,32,32,18,19,8,0.005078228656202555,0.8982345461845398,4.026551246643066,5.238157272338867
50,pure interleaved,32,32,18,4,16,0.007297774311155081,0.98943030834198,4.062263488769531,2.8468739986419678
55,pure blocked,32,32,18,26,9,0.009204896166920662,0.9999909400939941,4.164891719818115,1.223320722579956
55,pure interleaved,32,32,18,13,15,0.004407322965562344,0.7128686904907227,3.889721632003784,10.351786613464355
55,pure interleaved,32,32,18,5,35,0.00932223629206419,0.09781192243099213,4.16487979888916,1.2219831943511963
55,pure blocked,32,32,18,21,34,0.00890438724309206,0.0,4.164876937866211,1.2264420986175537
55,pure blocked,32,32,18,19,8,0.00561138428747654,0.9757651686668396,4.089483737945557,3.9186880588531494
55,pure interleaved,32,32,18,4,16,0.007429512683302164,0.9979540109634399,4.105606555938721,2.401930570602417
60,pure blocked,32,32,18,26,9,0.008516544476151466,0.999998152256012,4.164847373962402,1.0806710720062256
60,pure interleaved,32,32,18,13,15,0.0037531773559749126,0.8128551840782166,4.006162166595459,9.03345775604248
60,pure interleaved,32,32,18,5,35,0.008784898556768894,0.0,4.164862632751465,1.0789971351623535
60,pure blocked,32,32,18,21,34,0.008076691068708897,0.022023972123861313,4.164854526519775,1.0798238515853882
60,pure blocked,32,32,18,19,8,0.004942156374454498,0.9978427886962891,4.106894493103027,3.6707019805908203
60,pure interleaved,32,32,18,4,16,0.006175405345857143,0.996240496635437,4.098173141479492,2.449225902557373
65,pure blocked,32,32,18,26,9,0.008005404844880104,0.9999891519546509,4.16587495803833,1.0282995700836182
65,pure interleaved,32,32,18,13,15,0.0021631105337291956,0.8620856404304504,4.0112128257751465,9.8944730758667
65,pure interleaved,32,32,18,5,35,0.00805483479052782,0.027440689504146576,4.165868759155273,1.0281847715377808
65,pure blocked,32,32,18,21,34,0.007444961927831173,0.014797202311456203,4.165875434875488,1.0293253660202026
65,pure blocked,32,32,18,19,8,0.004669519141316414,0.9955081939697266,4.122375011444092,3.0622363090515137
65,pure interleaved,32,32,18,4,16,0.006574093829840422,0.9696459174156189,4.116588592529297,2.2289421558380127
70,pure blocked,32,32,18,26,9,0.007824375294148922,0.9999819993972778,4.165170669555664,1.0924118757247925
70,pure interleaved,32,32,18,13,15,0.0033974957186728716,0.8415303826332092,4.060871601104736,8.457320213317871
70,pure interleaved,32,32,18,5,35,0.007523653097450733,0.06736066192388535,4.165156841278076,1.0904383659362793
70,pure blocked,32,32,18,21,34,0.007219674997031689,0.0,4.165184020996094,1.092432975769043
70,pure blocked,32,32,18,19,8,0.0038335644640028477,0.9978368282318115,4.124975204467773,3.0895814895629883
70,pure interleaved,32,32,18,4,16,0.005293643102049828,0.9889466166496277,4.100000381469727,2.407008171081543
75,pure blocked,32,32,18,26,9,0.00728110084310174,0.999992847442627,4.163900375366211,1.207779049873352
75,pure interleaved,32,32,18,13,15,0.0014106369344517589,0.8795307874679565,4.073851108551025,8.106371879577637
75,pure interleaved,32,32,18,5,35,0.006964156404137611,0.15237312018871307,4.16390323638916,1.2077654600143433
75,pure blocked,32,32,18,21,34,0.006888801231980324,0.0,4.163910388946533,1.2069883346557617
75,pure blocked,32,32,18,19,8,0.003373696468770504,0.9981447458267212,4.129598617553711,3.0298566818237305
75,pure interleaved,32,32,18,4,16,0.005152632482349873,0.9206750392913818,4.116890907287598,2.2089200019836426
80,pure blocked,32,32,18,26,9,0.006466434802860022,0.9999943971633911,4.164636135101318,1.3303320407867432
80,pure interleaved,32,32,18,13,15,0.0005278686294332147,0.9458989500999451,4.076174736022949,9.386241912841797
80,pure interleaved,32,32,18,5,35,0.006226837635040283,0.21970343589782715,4.1646409034729,1.3292720317840576
80,pure blocked,32,32,18,21,34,0.006201289594173431,0.020240066573023796,4.164603233337402,1.3276150226593018
80,pure blocked,32,32,18,19,8,0.0029875454492866993,0.9975319504737854,4.124612808227539,3.149080276489258
80,pure interleaved,32,32,18,4,16,0.004280120134353638,0.9818058609962463,4.118832111358643,2.1536507606506348
85,pure blocked,32,32,18,26,9,0.006250058300793171,0.9999997019767761,4.165742874145508,1.3740788698196411
85,pure interleaved,32,32,18,13,15,0.001050453633069992,0.9420838356018066,4.087167739868164,7.9297194480896
85,pure interleaved,32,32,18,5,35,0.00605303980410099,0.23456019163131714,4.165729999542236,1.3749570846557617
85,pure blocked,32,32,18,21,34,0.0060218218713998795,0.0,4.165726184844971,1.3732290267944336
85,pure blocked,32,32,18,19,8,0.0017495834035798907,0.9988964796066284,4.119757652282715,3.4210660457611084
85,pure interleaved,32,32,18,4,16,0.0047098807990550995,0.9118093848228455,4.126124382019043,2.086242437362671
90,pure blocked,32,32,18,26,9,0.005018214229494333,0.999997079372406,4.16010856628418,1.6714153289794922
90,pure interleaved,32,32,18,13,15,0.0012199853081256151,0.8833698034286499,4.083770275115967,7.0563201904296875
90,pure interleaved,32,32,18,5,35,0.004914681892842054,0.2538139224052429,4.1601243019104,1.6680313348770142
90,pure blocked,32,32,18,21,34,0.004909323062747717,0.0,4.160058975219727,1.6711316108703613
90,pure blocked,32,32,18,19,8,0.0023521652910858393,0.998327374458313,4.132682800292969,2.9969065189361572
90,pure interleaved,32,32,18,4,16,0.0035017849877476692,0.9835007786750793,4.1090006828308105,2.5861401557922363
95,pure blocked,32,32,18,26,9,0.00573483482003212,0.9999998807907104,4.161988258361816,1.6975083351135254
95,pure interleaved,32,32,18,13,15,0.001911466009914875,0.9210106730461121,4.117990016937256,5.841242790222168
95,pure interleaved,32,32,18,5,35,0.0056392839178442955,0.21151956915855408,4.161978244781494,1.6998189687728882
95,pure blocked,32,32,18,21,34,0.005623860750347376,0.0,4.161966323852539,1.6984124183654785
95,pure blocked,32,32,18,19,8,0.0023510397877544165,0.9980754852294922,4.139867305755615,2.703993082046509
95,pure interleaved,32,32,18,4,16,0.003742051078006625,0.9765763878822327,4.124143123626709,2.3822617530822754
100,pure blocked,32,32,18,26,9,0.004997616168111563,0.9999996423721313,4.16221809387207,1.7012821435928345
100,pure interleaved,32,32,18,13,15,0.0015258408384397626,0.9437256455421448,4.1211442947387695,5.686760425567627
100,pure interleaved,32,32,18,5,35,0.00494791753590107,0.34294265508651733,4.162245750427246,1.699497938156128
100,pure blocked,32,32,18,21,34,0.004952010232955217,0.003518026554957032,4.162203311920166,1.702903151512146
100,pure blocked,32,32,18,19,8,0.001930966041982174,0.9969425201416016,4.135719299316406,2.930739402770996
100,pure interleaved,32,32,18,4,16,0.004425072576850653,0.9910634756088257,4.146536827087402,1.9427287578582764
105,pure blocked,32,32,18,26,9,0.005741630680859089,0.9999963045120239,4.161890983581543,1.6669753789901733
105,pure interleaved,32,32,18,13,15,0.0019086591200903058,0.9121921062469482,4.1392502784729,4.541937351226807
105,pure interleaved,32,32,18,5,35,0.005747350864112377,0.19271664321422577,4.161880970001221,1.6665047407150269
105,pure blocked,32,32,18,21,34,0.005741951521486044,0.0,4.161870002746582,1.665522813796997
105,pure blocked,32,32,18,19,8,0.001908736303448677,0.9921903014183044,4.144801139831543,2.5597805976867676
105,pure interleaved,32,32,18,4,16,0.0038058473728597164,0.9394322633743286,4.134822368621826,2.058181047439575
110,pure blocked,32,32,18,26,9,0.005451142322272062,0.9999995827674866,4.163202285766602,1.6495119333267212
110,pure interleaved,32,32,18,13,15,0.0016531459987163544,0.9171297550201416,4.138510704040527,4.460956573486328
110,pure interleaved,32,32,18,5,35,0.005452642682939768,0.18807090818881989,4.1632161140441895,1.6481132507324219
110,pure blocked,32,32,18,21,34,0.005448283161967993,0.0,4.16319465637207,1.6504583358764648
110,pure blocked,32,32,18,19,8,0.002337172394618392,0.995835542678833,4.142786979675293,2.67159366607666
110,pure interleaved,32,32,18,4,16,0.004076805431395769,0.9656696319580078,4.151432037353516,1.608594536781311
115,pure blocked,32,32,18,26,9,0.004833446815609932,0.9999996423721313,4.161797046661377,2.039891004562378
115,pure interleaved,32,32,18,13,15,0.0006425337633118033,0.9731929302215576,4.132567405700684,5.0972418785095215
115,pure interleaved,32,32,18,5,35,0.004833120387047529,0.2846709191799164,4.161774635314941,2.0420143604278564
115,pure blocked,32,32,18,21,34,0.004827205557376146,0.0,4.161755561828613,2.0420403480529785
115,pure blocked,32,32,18,19,8,0.001205409411340952,0.9912909269332886,4.147599220275879,2.361776351928711
115,pure interleaved,32,32,18,4,16,0.0032826897222548723,0.9646597504615784,4.14966344833374,1.688311219215393
120,pure blocked,32,32,18,26,9,0.004507372621446848,0.9999988079071045,4.163992404937744,1.7483969926834106
120,pure interleaved,32,32,18,13,15,0.0009527761721983552,0.9776812195777893,4.135162830352783,5.048091888427734
120,pure interleaved,32,32,18,5,35,0.0045036133378744125,0.2454664558172226,4.163960933685303,1.750156283378601
120,pure blocked,32,32,18,21,34,0.00450214883312583,0.03903059661388397,4.163931846618652,1.7518678903579712
120,pure blocked,32,32,18,19,8,0.0016926524695008993,0.9695029258728027,4.145315647125244,2.549452543258667
120,pure interleaved,32,32,18,4,16,0.0032085373532027006,0.9937405586242676,4.154435634613037,1.6148008108139038
