epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,36,256,18,21,34,0.020741397514939308,0.6559304594993591,4.146860122680664,2.9140474796295166
35,pure blocked,36,256,18,19,8,0.000746897654607892,0.9191577434539795,3.4338788986206055,16.70123291015625
35,pure interleaved,36,256,18,4,16,0.0025206408463418484,0.9748835563659668,4.039702892303467,5.5446672439575195
40,pure blocked,36,256,18,26,9,0.01759440451860428,0.9999990463256836,4.157500267028809,3.162243604660034
40,pure interleaved,36,256,18,13,15,0.002506398130208254,0.992634117603302,4.033998012542725,3.765303611755371
40,pure interleaved,36,256,18,5,35,0.017650820314884186,0.2608890235424042,4.157569408416748,3.154233932495117
40,pure blocked,36,256,18,21,34,0.01757296547293663,0.3800109922885895,4.157511234283447,3.166033983230591
40,pure blocked,36,256,18,19,8,0.0038936908822506666,0.7997660636901855,4.080390930175781,7.293179512023926
40,pure interleaved,36,256,18,4,16,0.003294661408290267,0.9550378918647766,4.089123725891113,4.8944411277771
45,pure blocked,36,256,18,26,9,0.01727110892534256,0.9999986886978149,4.1596856117248535,2.473682403564453
45,pure interleaved,36,256,18,13,15,0.003193687880411744,0.9729284048080444,4.024794578552246,3.58144474029541
45,pure interleaved,36,256,18,5,35,0.017221761867403984,0.40060529112815857,4.159661293029785,2.47881817817688
45,pure blocked,36,256,18,21,34,0.01724490150809288,0.42223435640335083,4.159699440002441,2.4730281829833984
45,pure blocked,36,256,18,19,8,0.0045252577401697636,0.9304090738296509,4.077448844909668,8.702033042907715
45,pure interleaved,36,256,18,4,16,0.0009668002021498978,0.940963864326477,4.026200294494629,5.92722749710083
50,pure blocked,36,256,18,26,9,0.014050745405256748,0.9999988079071045,4.156239986419678,3.4104318618774414
50,pure interleaved,36,256,18,13,15,0.0009144782088696957,0.9375184774398804,3.935116767883301,4.301326274871826
50,pure interleaved,36,256,18,5,35,0.014085282571613789,0.4080119729042053,4.1563286781311035,3.4037668704986572
50,pure blocked,36,256,18,21,34,0.014051414094865322,0.5961966514587402,4.156254291534424,3.4089081287384033
50,pure blocked,36,256,18,19,8,0.010050511918962002,0.8382683396339417,3.898674488067627,8.867803573608398
50,pure interleaved,36,256,18,4,16,0.0008670993847772479,0.9759374260902405,4.075974464416504,5.208540916442871
55,pure blocked,36,256,18,26,9,0.0036165767814964056,0.9999917149543762,4.152746200561523,3.470719337463379
55,pure interleaved,36,256,18,13,15,0.0003409130440559238,0.9742529988288879,3.785952568054199,5.544234275817871
55,pure interleaved,36,256,18,5,35,0.003584915306419134,0.3709245026111603,4.15268087387085,3.4761576652526855
55,pure blocked,36,256,18,21,34,0.003558596596121788,0.7004309892654419,4.152590751647949,3.4852454662323
55,pure blocked,36,256,18,19,8,0.005301123484969139,0.9266688823699951,2.238945245742798,12.562958717346191
55,pure interleaved,36,256,18,4,16,0.00013829917588736862,0.8864423036575317,4.04712438583374,6.4929304122924805
60,pure blocked,36,256,18,26,9,0.015806905925273895,0.9999909400939941,4.158863544464111,3.678452253341675
60,pure interleaved,36,256,18,13,15,0.0013699642149731517,0.937463104724884,4.070418357849121,3.0277767181396484
60,pure interleaved,36,256,18,5,35,0.01580747589468956,0.4303308129310608,4.158747673034668,3.6734182834625244
60,pure blocked,36,256,18,21,34,0.015809662640094757,0.852026641368866,4.158795356750488,3.676679849624634
60,pure blocked,36,256,18,19,8,0.0045205289497971535,0.9738609790802002,4.11984920501709,6.055558204650879
60,pure interleaved,36,256,18,4,16,0.0040994067676365376,0.9932094812393188,4.09367561340332,5.147177219390869
65,pure blocked,36,256,18,26,9,0.014610826037824154,0.9999980330467224,4.163246154785156,2.795107364654541
65,pure interleaved,36,256,18,13,15,0.000570389733184129,0.9790256023406982,4.062555313110352,3.2661819458007812
65,pure interleaved,36,256,18,5,35,0.014621050097048283,0.28726863861083984,4.163241386413574,2.795508623123169
65,pure blocked,36,256,18,21,34,0.01464010775089264,0.5679149627685547,4.163241863250732,2.79411244392395
65,pure blocked,36,256,18,19,8,0.0033126315101981163,0.9968496561050415,3.985139846801758,8.982830047607422
65,pure interleaved,36,256,18,4,16,0.0014627212658524513,0.9067837595939636,4.1014862060546875,5.255350112915039
70,pure blocked,36,256,18,26,9,0.017180195078253746,0.999998152256012,4.1631951332092285,2.4038589000701904
70,pure interleaved,36,256,18,13,15,0.0004956967895850539,0.9787265062332153,4.083398818969727,2.920335054397583
70,pure interleaved,36,256,18,5,35,0.017171647399663925,0.4821390211582184,4.163166522979736,2.407534122467041
70,pure blocked,36,256,18,21,34,0.017175758257508278,0.7334093451499939,4.163228988647461,2.4062283039093018
70,pure blocked,36,256,18,19,8,0.004991073161363602,0.892107367515564,4.107640266418457,6.074531078338623
70,pure interleaved,36,256,18,4,16,0.0023758539464324713,0.9888002872467041,4.102728366851807,4.427772045135498
75,pure blocked,36,256,18,26,9,0.017149053514003754,0.9999995231628418,4.161678314208984,2.508111000061035
75,pure interleaved,36,256,18,13,15,0.0020232286769896746,0.986396312713623,4.117592811584473,2.3419065475463867
75,pure interleaved,36,256,18,5,35,0.017154395580291748,0.34007373452186584,4.161681652069092,2.5086467266082764
75,pure blocked,36,256,18,21,34,0.01714310422539711,0.7697384357452393,4.161675453186035,2.5084211826324463
75,pure blocked,36,256,18,19,8,0.0021558578591793776,0.9622710943222046,4.0838494300842285,6.678686618804932
75,pure interleaved,36,256,18,4,16,0.0019946082029491663,0.9686539769172668,4.11321496963501,4.222593784332275
80,pure blocked,36,256,18,26,9,0.01673552393913269,0.9999991655349731,4.162928581237793,2.520639419555664
80,pure interleaved,36,256,18,13,15,0.0016463688807561994,0.9708322286605835,4.071221828460693,3.3380870819091797
80,pure interleaved,36,256,18,5,35,0.01675126515328884,0.38672295212745667,4.162939548492432,2.5212481021881104
80,pure blocked,36,256,18,21,34,0.016748985275626183,0.8115139007568359,4.162930965423584,2.5208723545074463
80,pure blocked,36,256,18,19,8,0.005355385132133961,0.9853971600532532,4.138616561889648,4.82390022277832
80,pure interleaved,36,256,18,4,16,0.0029226168990135193,0.9875267148017883,4.100732326507568,4.7542548179626465
85,pure blocked,36,256,18,26,9,0.018359562382102013,0.9999995827674866,4.163568019866943,2.5038790702819824
85,pure interleaved,36,256,18,13,15,0.0006619205814786255,0.9692709445953369,4.0730133056640625,3.1430504322052
85,pure interleaved,36,256,18,5,35,0.01838129758834839,0.2894158959388733,4.163600444793701,2.502157688140869
85,pure blocked,36,256,18,21,34,0.018386997282505035,0.8167079091072083,4.163580417633057,2.5011465549468994
85,pure blocked,36,256,18,19,8,0.004210772458463907,0.9778614640235901,4.128935813903809,5.298351287841797
85,pure interleaved,36,256,18,4,16,0.0007340784650295973,0.9882149696350098,4.071655750274658,5.439770698547363
90,pure blocked,36,256,18,26,9,0.013878068886697292,0.999993085861206,4.1640472412109375,2.354311466217041
90,pure interleaved,36,256,18,13,15,0.001605854369699955,0.9934844374656677,4.100914001464844,3.1168158054351807
90,pure interleaved,36,256,18,5,35,0.01393970102071762,0.323596328496933,4.164113998413086,2.353257656097412
90,pure blocked,36,256,18,21,34,0.013849420472979546,0.8107370138168335,4.164001941680908,2.351951837539673
90,pure blocked,36,256,18,19,8,0.0029086917638778687,0.9134743213653564,4.139232635498047,4.282581329345703
90,pure interleaved,36,256,18,4,16,0.0024314189795404673,0.997387707233429,4.120305061340332,3.727163791656494
95,pure blocked,36,256,18,26,9,0.01614706963300705,0.9999998807907104,4.164609909057617,2.281235456466675
95,pure interleaved,36,256,18,13,15,0.0012134613934904337,0.9958733320236206,4.104462146759033,3.116055488586426
95,pure interleaved,36,256,18,5,35,0.016141775995492935,0.5646424293518066,4.1646199226379395,2.2779321670532227
95,pure blocked,36,256,18,21,34,0.01612255722284317,0.7838737368583679,4.164609909057617,2.2832651138305664
95,pure blocked,36,256,18,19,8,0.0034640757367014885,0.9786596298217773,4.140844345092773,4.21941614151001
95,pure interleaved,36,256,18,4,16,0.0024722740054130554,0.9941092729568481,4.116819381713867,3.6611862182617188
100,pure blocked,36,256,18,26,9,0.013832773081958294,0.9999938011169434,4.165125846862793,2.6024951934814453
100,pure interleaved,36,256,18,13,15,0.001622712821699679,0.9947189092636108,4.125178813934326,2.554080009460449
100,pure interleaved,36,256,18,5,35,0.013859446160495281,0.368776798248291,4.165119171142578,2.6000912189483643
100,pure blocked,36,256,18,21,34,0.013854955323040485,0.852970540523529,4.165085315704346,2.595968008041382
100,pure blocked,36,256,18,19,8,0.0020584308076649904,0.9919031262397766,4.118035316467285,5.265106678009033
100,pure interleaved,36,256,18,4,16,0.001809254172258079,0.9916080236434937,4.089652061462402,4.738842487335205
105,pure blocked,36,256,18,26,9,0.015412556007504463,0.9999887943267822,4.163819313049316,1.8485512733459473
105,pure interleaved,36,256,18,13,15,0.0006972992559894919,0.9936345815658569,4.074071407318115,3.2007393836975098
105,pure interleaved,36,256,18,5,35,0.015422262251377106,0.17268159985542297,4.163818836212158,1.8466709852218628
105,pure blocked,36,256,18,21,34,0.015435085631906986,0.8976607918739319,4.1638288497924805,1.846773624420166
105,pure blocked,36,256,18,19,8,0.00182439386844635,0.9378287196159363,4.143649101257324,3.8418943881988525
105,pure interleaved,36,256,18,4,16,0.0007972909370437264,0.9842910766601562,4.1194915771484375,3.9460601806640625
110,pure blocked,36,256,18,26,9,0.01125007402151823,0.999987781047821,4.16710901260376,2.6903233528137207
110,pure interleaved,36,256,18,13,15,0.0025649413000792265,0.9992783069610596,4.130525588989258,2.3498151302337646
110,pure interleaved,36,256,18,5,35,0.011340548284351826,0.35713666677474976,4.167022705078125,2.6805050373077393
110,pure blocked,36,256,18,21,34,0.011355092748999596,0.8451507687568665,4.167039394378662,2.6752214431762695
110,pure blocked,36,256,18,19,8,0.0020622285082936287,0.9793457984924316,4.0921525955200195,5.807544231414795
110,pure interleaved,36,256,18,4,16,0.0009138630121015012,0.991362452507019,4.0982255935668945,4.597445964813232
115,pure blocked,36,256,18,26,9,0.015252086333930492,0.9999949932098389,4.166625499725342,1.9829005002975464
115,pure interleaved,36,256,18,13,15,0.0014442667597904801,0.9947099685668945,4.12984561920166,2.3972115516662598
115,pure interleaved,36,256,18,5,35,0.015245567075908184,0.6279245018959045,4.166654109954834,1.9778921604156494
115,pure blocked,36,256,18,21,34,0.01529348362237215,0.7725304961204529,4.166687488555908,1.9772560596466064
115,pure blocked,36,256,18,19,8,0.0005301645142026246,0.9943878650665283,4.1296539306640625,5.210712432861328
115,pure interleaved,36,256,18,4,16,0.0007739444263279438,0.9991784691810608,4.137871742248535,3.209714651107788
120,pure blocked,36,256,18,26,9,0.008550841361284256,0.9999804496765137,4.162591934204102,1.752077341079712
120,pure interleaved,36,256,18,13,15,0.0018914566608145833,0.9995706677436829,4.137676239013672,2.151370048522949
120,pure interleaved,36,256,18,5,35,0.008496387861669064,0.43995702266693115,4.162538051605225,1.7504686117172241
120,pure blocked,36,256,18,21,34,0.00854120310395956,0.9901022911071777,4.162574768066406,1.7507661581039429
120,pure blocked,36,256,18,19,8,0.001840615295805037,0.9703125953674316,4.138284683227539,4.373768329620361
120,pure interleaved,36,256,18,4,16,0.0011125394375994802,0.9995558261871338,4.134340286254883,3.447909355163574
