epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,26,256,18,5,35,0.010191349312663078,0.35290831327438354,4.1616692543029785,0.8912903070449829
25,hybrid blocked,26,256,18,21,34,0.010204277001321316,0.9680527448654175,4.161686420440674,0.8905574083328247
25,hybrid blocked,26,256,18,19,8,0.005389918573200703,0.9867825508117676,4.0286736488342285,3.5397655963897705
25,hybrid interleaved,26,256,18,4,16,0.001047589466907084,0.9579259753227234,3.9063570499420166,6.162713527679443
30,hybrid blocked,26,256,18,26,9,0.01389375887811184,1.0,4.161232948303223,1.1286535263061523
30,hybrid interleaved,26,256,18,13,15,0.0021426856983453035,0.9556315541267395,3.9329330921173096,4.149627208709717
30,hybrid interleaved,26,256,18,5,35,0.013899215497076511,0.2594006657600403,4.16123104095459,1.1287264823913574
30,hybrid blocked,26,256,18,21,34,0.013881327584385872,0.8518452644348145,4.1612396240234375,1.1283729076385498
30,hybrid blocked,26,256,18,19,8,0.0038835667073726654,0.9788956642150879,3.9787042140960693,4.381681442260742
30,hybrid interleaved,26,256,18,4,16,0.004646012559533119,0.9602401852607727,3.9917612075805664,5.557616710662842
35,hybrid blocked,26,256,18,26,9,0.015522904694080353,0.999997615814209,4.165031433105469,0.8835297226905823
35,hybrid interleaved,26,256,18,13,15,0.002990206703543663,0.994416356086731,3.961263656616211,4.286155700683594
35,hybrid interleaved,26,256,18,5,35,0.015504366718232632,0.377636194229126,4.165038585662842,0.8829368352890015
35,hybrid blocked,26,256,18,21,34,0.015519686974585056,0.8531162738800049,4.165038108825684,0.8827130794525146
35,hybrid blocked,26,256,18,19,8,0.006391239818185568,0.9811227917671204,3.910470962524414,4.500275611877441
35,hybrid interleaved,26,256,18,4,16,0.002375147072598338,0.9764139652252197,3.9642608165740967,5.843453407287598
40,hybrid blocked,26,256,18,26,9,0.017940031364560127,0.9999843835830688,4.164514541625977,1.4342670440673828
40,hybrid interleaved,26,256,18,13,15,0.002028415910899639,0.9909919500350952,3.917888641357422,5.2567572593688965
40,hybrid interleaved,26,256,18,5,35,0.017922837287187576,0.3704327940940857,4.164525032043457,1.4336693286895752
40,hybrid blocked,26,256,18,21,34,0.017937535420060158,0.7314275503158569,4.164527893066406,1.4349082708358765
40,hybrid blocked,26,256,18,19,8,0.0022544937673956156,0.9910130500793457,3.9966418743133545,3.98764705657959
40,hybrid interleaved,26,256,18,4,16,0.005265063140541315,0.968170166015625,4.039720058441162,4.856834411621094
45,hybrid blocked,26,256,18,26,9,0.01434874814003706,0.9999982714653015,4.1587910652160645,1.9983227252960205
45,hybrid interleaved,26,256,18,13,15,0.0020803906954824924,0.9842183589935303,3.9241409301757812,4.904359340667725
45,hybrid interleaved,26,256,18,5,35,0.014349444769322872,0.38473740220069885,4.1587934494018555,1.9981906414031982
45,hybrid blocked,26,256,18,21,34,0.01434246450662613,0.4911574423313141,4.158794403076172,1.9980515241622925
45,hybrid blocked,26,256,18,19,8,0.0012546039652079344,0.9900051355361938,4.088050365447998,2.7203786373138428
45,hybrid interleaved,26,256,18,4,16,0.0033992696553468704,0.9699684977531433,4.0718231201171875,4.788800239562988
50,hybrid blocked,26,256,18,26,9,0.019354302436113358,0.9999997615814209,4.160192966461182,1.9174182415008545
50,hybrid interleaved,26,256,18,13,15,0.0006052866228856146,0.981695294380188,3.8851284980773926,6.188297271728516
50,hybrid interleaved,26,256,18,5,35,0.01934237964451313,0.21408426761627197,4.160186290740967,1.9177801609039307
50,hybrid blocked,26,256,18,21,34,0.019337233155965805,0.4153442084789276,4.160187721252441,1.9177736043930054
50,hybrid blocked,26,256,18,19,8,0.00069485476706177,0.9916760325431824,3.999204158782959,3.786179304122925
50,hybrid interleaved,26,256,18,4,16,0.004373353440314531,0.9940918684005737,4.016427993774414,5.293404579162598
55,hybrid blocked,26,256,18,26,9,0.02121749147772789,0.9999958872795105,4.152097702026367,2.301999568939209
55,hybrid interleaved,26,256,18,13,15,0.0021748621948063374,0.9917886853218079,4.010221004486084,4.367711067199707
55,hybrid interleaved,26,256,18,5,35,0.021229790523648262,0.2591836750507355,4.152026176452637,2.3013057708740234
55,hybrid blocked,26,256,18,21,34,0.02124488167464733,0.5276609659194946,4.152065753936768,2.2995450496673584
55,hybrid blocked,26,256,18,19,8,0.004415656439960003,0.9982825517654419,3.9654030799865723,4.360366344451904
55,hybrid interleaved,26,256,18,4,16,0.003853682428598404,0.9976470470428467,4.069485187530518,4.9377264976501465
60,hybrid blocked,26,256,18,26,9,0.016701102256774902,0.9999911785125732,4.159733772277832,2.5244274139404297
60,hybrid interleaved,26,256,18,13,15,0.0016634532948955894,0.9819904565811157,4.051210403442383,4.056988716125488
60,hybrid interleaved,26,256,18,5,35,0.01675882190465927,0.33174800872802734,4.159750938415527,2.521768808364868
60,hybrid blocked,26,256,18,21,34,0.01673504151403904,0.47052937746047974,4.159738540649414,2.521073579788208
60,hybrid blocked,26,256,18,19,8,0.0014802205841988325,0.9939670562744141,3.976320505142212,5.0888872146606445
60,hybrid interleaved,26,256,18,4,16,0.0013748080236837268,0.9903403520584106,4.046657562255859,4.567124843597412
65,hybrid blocked,26,256,18,26,9,0.022991105914115906,0.9999995231628418,4.157104969024658,3.0008156299591064
65,hybrid interleaved,26,256,18,13,15,0.0014208097709342837,0.9747308492660522,4.01171350479126,5.007876396179199
65,hybrid interleaved,26,256,18,5,35,0.02300245873630047,0.4976598024368286,4.157112121582031,3.000854015350342
65,hybrid blocked,26,256,18,21,34,0.02300683781504631,0.24358221888542175,4.157112121582031,2.9996137619018555
65,hybrid blocked,26,256,18,19,8,0.0032521651592105627,0.9888558387756348,4.064027786254883,3.686824083328247
65,hybrid interleaved,26,256,18,4,16,0.0018978711450472474,0.9949421882629395,4.068660259246826,4.691432952880859
70,hybrid blocked,26,256,18,26,9,0.019809164106845856,0.9999986886978149,4.15932559967041,3.3363375663757324
70,hybrid interleaved,26,256,18,13,15,0.0014515860239043832,0.986592173576355,4.08992338180542,4.006864547729492
70,hybrid interleaved,26,256,18,5,35,0.01978658325970173,0.5435503721237183,4.159307479858398,3.3377881050109863
70,hybrid blocked,26,256,18,21,34,0.019762946292757988,0.2617097795009613,4.159310817718506,3.3379132747650146
70,hybrid blocked,26,256,18,19,8,0.002869986230507493,0.9935891032218933,4.067116737365723,4.089288711547852
70,hybrid interleaved,26,256,18,4,16,0.001202498679049313,0.995911180973053,4.0439453125,5.180551052093506
75,hybrid blocked,26,256,18,26,9,0.010050636716187,0.9999956488609314,4.158600807189941,2.469665050506592
75,hybrid interleaved,26,256,18,13,15,0.0034241939429193735,0.99658203125,4.099032402038574,4.631112098693848
75,hybrid interleaved,26,256,18,5,35,0.010083223693072796,0.36966320872306824,4.158626556396484,2.471348762512207
75,hybrid blocked,26,256,18,21,34,0.0100351981818676,0.2034643590450287,4.158595561981201,2.4685919284820557
75,hybrid blocked,26,256,18,19,8,0.0026531738694757223,0.9869616031646729,4.014634132385254,4.911054611206055
75,hybrid interleaved,26,256,18,4,16,0.0012450192589312792,0.9507352113723755,4.024097919464111,5.302199363708496
80,hybrid blocked,26,256,18,26,9,0.022508667781949043,0.9999996423721313,4.1631855964660645,3.336033821105957
80,hybrid interleaved,26,256,18,13,15,0.004841069225221872,0.9960817694664001,4.099405765533447,5.014662742614746
80,hybrid interleaved,26,256,18,5,35,0.02250792644917965,0.5603986978530884,4.163175582885742,3.3356897830963135
80,hybrid blocked,26,256,18,21,34,0.02248632349073887,0.334439218044281,4.163184642791748,3.336456298828125
80,hybrid blocked,26,256,18,19,8,0.00698729557916522,0.973106861114502,4.1207098960876465,3.1942944526672363
80,hybrid interleaved,26,256,18,4,16,0.0034489219542592764,0.9933284521102905,4.099465370178223,4.429532527923584
85,hybrid blocked,26,256,18,26,9,0.020824946463108063,0.9999986886978149,4.164534091949463,3.3408920764923096
85,hybrid interleaved,26,256,18,13,15,0.002467417623847723,0.9886363744735718,4.106938362121582,4.33085823059082
85,hybrid interleaved,26,256,18,5,35,0.02082175202667713,0.5152209997177124,4.164529800415039,3.34102725982666
85,hybrid blocked,26,256,18,21,34,0.020818784832954407,0.31261149048805237,4.164523124694824,3.3426294326782227
85,hybrid blocked,26,256,18,19,8,0.001452194177545607,0.9901079535484314,4.070754051208496,4.227044105529785
85,hybrid interleaved,26,256,18,4,16,0.004886598326265812,0.9863265752792358,4.124744415283203,3.3499186038970947
90,hybrid blocked,26,256,18,26,9,0.022806521505117416,0.9999997615814209,4.16658353805542,3.8145782947540283
90,hybrid interleaved,26,256,18,13,15,0.0033454475924372673,0.9948822855949402,4.106482028961182,4.483517646789551
90,hybrid interleaved,26,256,18,5,35,0.02279829792678356,0.6721376180648804,4.1665849685668945,3.814983606338501
90,hybrid blocked,26,256,18,21,34,0.0228104405105114,0.4243786931037903,4.166582107543945,3.8128533363342285
90,hybrid blocked,26,256,18,19,8,0.001975873950868845,0.985785961151123,4.12188196182251,2.5121850967407227
90,hybrid interleaved,26,256,18,4,16,0.0036197269801050425,0.9917354583740234,4.1282219886779785,3.183175563812256
95,hybrid blocked,26,256,18,26,9,0.011962060816586018,0.9999998211860657,4.160473346710205,3.0195529460906982
95,hybrid interleaved,26,256,18,13,15,0.0015801693079993129,0.9940627813339233,4.112578392028809,4.750487327575684
95,hybrid interleaved,26,256,18,5,35,0.011921348981559277,0.527244508266449,4.160464286804199,3.0194156169891357
95,hybrid blocked,26,256,18,21,34,0.01197514683008194,0.29017484188079834,4.160492897033691,3.0207290649414062
95,hybrid blocked,26,256,18,19,8,0.0018961295718327165,0.9948910474777222,4.114039897918701,3.3727872371673584
95,hybrid interleaved,26,256,18,4,16,0.0009392196661792696,0.9985595941543579,4.113089561462402,3.590240478515625
100,hybrid blocked,26,256,18,26,9,0.020581645891070366,0.9999958872795105,4.165789604187012,2.9396064281463623
100,hybrid interleaved,26,256,18,13,15,0.0022233997005969286,0.9981594085693359,4.115114688873291,4.676577568054199
100,hybrid interleaved,26,256,18,5,35,0.020574692636728287,0.5513705015182495,4.165780544281006,2.938908100128174
100,hybrid blocked,26,256,18,21,34,0.020569393411278725,0.28097566962242126,4.165775299072266,2.937307834625244
100,hybrid blocked,26,256,18,19,8,0.0024175734724849463,0.9964414834976196,4.125458240509033,2.8801488876342773
100,hybrid interleaved,26,256,18,4,16,0.001113060163334012,0.9918458461761475,4.117571830749512,3.7684779167175293
105,hybrid blocked,26,256,18,26,9,0.019954804331064224,0.9999996423721313,4.166050910949707,2.4818272590637207
105,hybrid interleaved,26,256,18,13,15,0.0023425465915352106,0.988174319267273,4.134853363037109,3.774629831314087
105,hybrid interleaved,26,256,18,5,35,0.019958386197686195,0.5986506342887878,4.166049957275391,2.481903314590454
105,hybrid blocked,26,256,18,21,34,0.0199706070125103,0.37357935309410095,4.166050434112549,2.480485200881958
105,hybrid blocked,26,256,18,19,8,0.00355854001827538,0.9982634782791138,4.103882312774658,3.3909213542938232
105,hybrid interleaved,26,256,18,4,16,0.001647450146265328,0.9935310482978821,4.14556884765625,2.869002342224121
110,hybrid blocked,26,256,18,26,9,0.020671740174293518,0.9999977946281433,4.167767524719238,2.658130168914795
110,hybrid interleaved,26,256,18,13,15,0.001919015310704708,0.9959053993225098,4.123835563659668,4.360853672027588
110,hybrid interleaved,26,256,18,5,35,0.020686306059360504,0.6565173864364624,4.167785167694092,2.6581406593322754
110,hybrid blocked,26,256,18,21,34,0.02066192589700222,0.36793574690818787,4.1677775382995605,2.6581788063049316
110,hybrid blocked,26,256,18,19,8,0.004804977215826511,0.9887666702270508,4.135847091674805,2.8147990703582764
110,hybrid interleaved,26,256,18,4,16,0.0026381120551377535,0.9940022230148315,4.142628192901611,2.869166135787964
115,hybrid blocked,26,256,18,26,9,0.015777768567204475,0.9999966621398926,4.164421558380127,2.8400776386260986
115,hybrid interleaved,26,256,18,13,15,0.0014688096707686782,0.9982527494430542,4.13868522644043,3.8401858806610107
115,hybrid interleaved,26,256,18,5,35,0.01582108438014984,0.4462431073188782,4.164464473724365,2.8426971435546875
115,hybrid blocked,26,256,18,21,34,0.01581229455769062,0.22186404466629028,4.164457321166992,2.84123158454895
115,hybrid blocked,26,256,18,19,8,0.002087770262733102,0.9976568222045898,4.1373982429504395,2.624777317047119
115,hybrid interleaved,26,256,18,4,16,0.001138579216785729,0.9967619180679321,4.132723808288574,3.2015926837921143
120,hybrid blocked,26,256,18,26,9,0.01979389227926731,0.9999882578849792,4.167256832122803,2.529142141342163
120,hybrid interleaved,26,256,18,13,15,0.0034672070760279894,0.9941901564598083,4.144481182098389,3.3258750438690186
120,hybrid interleaved,26,256,18,5,35,0.019800545647740364,0.7118358612060547,4.167257785797119,2.5211336612701416
120,hybrid blocked,26,256,18,21,34,0.019825801253318787,0.40024349093437195,4.1672468185424805,2.5302865505218506
120,hybrid blocked,26,256,18,19,8,0.0016029472462832928,0.9945905208587646,4.12591552734375,3.0099844932556152
120,hybrid interleaved,26,256,18,4,16,0.0007710337522439659,0.9976966977119446,4.135456562042236,3.054370880126953
