epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,6,32,18,5,35,0.017987186089158058,0.6779927015304565,4.122091293334961,3.938157081604004
20,pure blocked,6,32,18,21,34,0.017866145819425583,0.2294076681137085,4.123166561126709,3.4732015132904053
20,pure blocked,6,32,18,19,8,0.01899166963994503,0.7925199270248413,4.068521022796631,5.487711429595947
20,pure interleaved,6,32,18,4,16,0.02025465853512287,0.5857967138290405,4.146908283233643,2.1126575469970703
25,pure blocked,6,32,18,26,9,0.015757931396365166,0.9999974370002747,4.139273643493652,3.606349468231201
25,pure interleaved,6,32,18,13,15,0.014045974239706993,0.6351807713508606,4.054447174072266,4.31105375289917
25,pure interleaved,6,32,18,5,35,0.01598323881626129,0.6891557574272156,4.139286041259766,3.6054253578186035
25,pure blocked,6,32,18,21,34,0.015745533630251884,0.4479626417160034,4.139226913452148,3.608855724334717
25,pure blocked,6,32,18,19,8,0.016158999875187874,0.7791303396224976,4.052735805511475,7.015357971191406
25,pure interleaved,6,32,18,4,16,0.01647314243018627,0.6699808835983276,4.13311767578125,2.161600351333618
30,pure blocked,6,32,18,26,9,0.014020717702805996,0.9999968409538269,4.147458076477051,2.943114757537842
30,pure interleaved,6,32,18,13,15,0.011397606693208218,0.7879543900489807,4.084350109100342,3.910931348800659
30,pure interleaved,6,32,18,5,35,0.014047606848180294,0.7171420454978943,4.147466659545898,2.9433207511901855
30,pure blocked,6,32,18,21,34,0.013951251283288002,0.4796995520591736,4.147392272949219,2.9440529346466064
30,pure blocked,6,32,18,19,8,0.012826625257730484,0.7661070227622986,4.055744171142578,7.150749206542969
30,pure interleaved,6,32,18,4,16,0.014434349723160267,0.6827990412712097,4.12025260925293,2.348965883255005
35,pure blocked,6,32,18,26,9,0.012382878921926022,0.9999982118606567,4.151761054992676,2.5450611114501953
35,pure interleaved,6,32,18,13,15,0.009143241681158543,0.8463665843009949,4.0739665031433105,4.060247898101807
35,pure interleaved,6,32,18,5,35,0.01263494323939085,0.759253978729248,4.151754379272461,2.5476224422454834
35,pure blocked,6,32,18,21,34,0.012348774820566177,0.21081754565238953,4.151710510253906,2.543588638305664
35,pure blocked,6,32,18,19,8,0.011609830893576145,0.7923771739006042,4.058990955352783,7.215198993682861
35,pure interleaved,6,32,18,4,16,0.01199615653604269,0.6503578424453735,4.116504192352295,2.9135048389434814
40,pure blocked,6,32,18,26,9,0.01197454147040844,0.9999984502792358,4.1562604904174805,2.0721895694732666
40,pure interleaved,6,32,18,13,15,0.008192941546440125,0.8627846240997314,4.072246551513672,4.2847900390625
40,pure interleaved,6,32,18,5,35,0.012213049456477165,0.7000504732131958,4.156246662139893,2.07340669631958
40,pure blocked,6,32,18,21,34,0.011871878057718277,0.22855138778686523,4.156222820281982,2.0723392963409424
40,pure blocked,6,32,18,19,8,0.00962786003947258,0.7555485367774963,4.055083274841309,7.668678283691406
40,pure interleaved,6,32,18,4,16,0.010273663327097893,0.8296380043029785,4.119955539703369,2.7733936309814453
45,pure blocked,6,32,18,26,9,0.011191653087735176,0.9999985098838806,4.160055160522461,1.9971609115600586
45,pure interleaved,6,32,18,13,15,0.007347273640334606,0.9176904559135437,4.096758842468262,3.4901537895202637
45,pure interleaved,6,32,18,5,35,0.011235126294195652,0.7126134037971497,4.160046577453613,1.9980921745300293
45,pure blocked,6,32,18,21,34,0.01110299676656723,0.149053692817688,4.160037517547607,1.9987428188323975
45,pure blocked,6,32,18,19,8,0.011053381487727165,0.8264186978340149,4.08228063583374,7.152115345001221
45,pure interleaved,6,32,18,4,16,0.00907663069665432,0.9385995864868164,4.104911804199219,3.0149800777435303
50,pure blocked,6,32,18,26,9,0.011005557142198086,0.9999989867210388,4.159289836883545,1.9633944034576416
50,pure interleaved,6,32,18,13,15,0.0054028891026973724,0.9337928295135498,4.073582172393799,3.84078311920166
50,pure interleaved,6,32,18,5,35,0.010828910395503044,0.7464854717254639,4.159281253814697,1.967226505279541
50,pure blocked,6,32,18,21,34,0.010992842726409435,0.3109508156776428,4.159266471862793,1.9635227918624878
50,pure blocked,6,32,18,19,8,0.008182808756828308,0.8771369457244873,4.07631254196167,6.956487655639648
50,pure interleaved,6,32,18,4,16,0.008777507580816746,0.8780475854873657,4.131190299987793,2.788966655731201
55,pure blocked,6,32,18,26,9,0.01024264469742775,0.999996542930603,4.163300037384033,1.6475436687469482
55,pure interleaved,6,32,18,13,15,0.0046615758910775185,0.9536404609680176,4.08424711227417,3.5096089839935303
55,pure interleaved,6,32,18,5,35,0.009977279230952263,0.743045449256897,4.163288116455078,1.6498796939849854
55,pure blocked,6,32,18,21,34,0.010226195678114891,0.23294511437416077,4.163290977478027,1.6484007835388184
55,pure blocked,6,32,18,19,8,0.007872133515775204,0.8985849618911743,4.104808807373047,6.298691749572754
55,pure interleaved,6,32,18,4,16,0.007523737382143736,0.9714772701263428,4.116609573364258,3.1431899070739746
60,pure blocked,6,32,18,26,9,0.009676645509898663,0.9999982118606567,4.166004180908203,1.399423360824585
60,pure interleaved,6,32,18,13,15,0.004235774278640747,0.9706034660339355,4.096379280090332,3.476484775543213
60,pure interleaved,6,32,18,5,35,0.00958300195634365,0.7231805324554443,4.166013717651367,1.396978735923767
60,pure blocked,6,32,18,21,34,0.009652002714574337,0.2808499038219452,4.166018009185791,1.3963373899459839
60,pure blocked,6,32,18,19,8,0.007579917088150978,0.9051859974861145,4.11399507522583,6.109276294708252
60,pure interleaved,6,32,18,4,16,0.007621499709784985,0.9806764125823975,4.131845474243164,2.7589337825775146
65,pure blocked,6,32,18,26,9,0.010067407973110676,0.9999990463256836,4.1662726402282715,1.3535583019256592
65,pure interleaved,6,32,18,13,15,0.00335937412455678,0.9687851667404175,4.111636161804199,2.900320053100586
65,pure interleaved,6,32,18,5,35,0.010091524571180344,0.7049270868301392,4.166272163391113,1.3538320064544678
65,pure blocked,6,32,18,21,34,0.010051735676825047,0.20977063477039337,4.166278839111328,1.3521373271942139
65,pure blocked,6,32,18,19,8,0.006699049845337868,0.9007365703582764,4.118630409240723,5.897386074066162
65,pure interleaved,6,32,18,4,16,0.0067545222118496895,0.9839819073677063,4.121095180511475,3.217557430267334
70,pure blocked,6,32,18,26,9,0.009062351658940315,0.9999994039535522,4.165745735168457,1.6541742086410522
70,pure interleaved,6,32,18,13,15,0.0035609568003565073,0.9769176244735718,4.113376140594482,3.0374691486358643
70,pure interleaved,6,32,18,5,35,0.009046105667948723,0.6899309158325195,4.165761947631836,1.6521778106689453
70,pure blocked,6,32,18,21,34,0.009030754677951336,0.16377808153629303,4.165761947631836,1.6517882347106934
70,pure blocked,6,32,18,19,8,0.006646600551903248,0.8949272632598877,4.113105297088623,5.7748637199401855
70,pure interleaved,6,32,18,4,16,0.0044832536950707436,0.9971831440925598,4.118245601654053,3.392760753631592
75,pure blocked,6,32,18,26,9,0.009328775107860565,0.9999988079071045,4.166967868804932,1.347679615020752
75,pure interleaved,6,32,18,13,15,0.002518037799745798,0.9720688462257385,4.101579666137695,3.3667385578155518
75,pure interleaved,6,32,18,5,35,0.009313768707215786,0.6671267151832581,4.166967868804932,1.34772789478302
75,pure blocked,6,32,18,21,34,0.009304598905146122,0.0939539298415184,4.166993141174316,1.346207857131958
75,pure blocked,6,32,18,19,8,0.007114396430552006,0.9049503207206726,4.1302385330200195,5.066819190979004
75,pure interleaved,6,32,18,4,16,0.005025764927268028,0.9845064282417297,4.121588706970215,3.2944982051849365
80,pure blocked,6,32,18,26,9,0.0067699444480240345,0.9999988675117493,4.16522741317749,1.3376927375793457
80,pure interleaved,6,32,18,13,15,0.0022682223934680223,0.9898068308830261,4.117058753967285,2.790493965148926
80,pure interleaved,6,32,18,5,35,0.006773530039936304,0.5688048005104065,4.165267467498779,1.334493637084961
80,pure blocked,6,32,18,21,34,0.006789823528379202,0.022398099303245544,4.165262699127197,1.3347527980804443
80,pure blocked,6,32,18,19,8,0.005542723461985588,0.8982288241386414,4.134636878967285,5.124846935272217
80,pure interleaved,6,32,18,4,16,0.0049780854023993015,0.9838224649429321,4.1061201095581055,3.539808511734009
85,pure blocked,6,32,18,26,9,0.009817148558795452,0.9999952912330627,4.167140960693359,1.2424921989440918
85,pure interleaved,6,32,18,13,15,0.0026168939657509327,0.9960603713989258,4.118555068969727,2.730473041534424
85,pure interleaved,6,32,18,5,35,0.00981851015239954,0.429330050945282,4.167142868041992,1.244184970855713
85,pure blocked,6,32,18,21,34,0.009840530343353748,0.06382045894861221,4.167134761810303,1.2379097938537598
85,pure blocked,6,32,18,19,8,0.005317355506122112,0.871116042137146,4.143526554107666,4.5691142082214355
85,pure interleaved,6,32,18,4,16,0.00391635624691844,0.996353268623352,4.119060039520264,3.1136505603790283
90,pure blocked,6,32,18,26,9,0.009920758195221424,0.9999961256980896,4.165215492248535,1.4704407453536987
90,pure interleaved,6,32,18,13,15,0.002560507273301482,0.995955228805542,4.133083343505859,2.4203646183013916
90,pure interleaved,6,32,18,5,35,0.009920230135321617,0.4435787498950958,4.165207862854004,1.4665062427520752
90,pure blocked,6,32,18,21,34,0.009927086532115936,0.05580852925777435,4.165208339691162,1.4661829471588135
90,pure blocked,6,32,18,19,8,0.005884048528969288,0.862078070640564,4.151982307434082,3.6800334453582764
90,pure interleaved,6,32,18,4,16,0.003625389188528061,0.9959101676940918,4.110292911529541,3.3052308559417725
95,pure blocked,6,32,18,26,9,0.009283260442316532,0.9999977350234985,4.164610862731934,1.713855266571045
95,pure interleaved,6,32,18,13,15,0.0020108306780457497,0.9982664585113525,4.120624542236328,2.7656021118164062
95,pure interleaved,6,32,18,5,35,0.009280084632337093,0.43044301867485046,4.164609432220459,1.7148723602294922
95,pure blocked,6,32,18,21,34,0.009313244372606277,0.0440962091088295,4.164613246917725,1.7102580070495605
95,pure blocked,6,32,18,19,8,0.00645671458914876,0.8023896813392639,4.156326770782471,2.9416072368621826
95,pure interleaved,6,32,18,4,16,0.00336287054233253,0.9942174553871155,4.110692024230957,3.1710944175720215
100,pure blocked,6,32,18,26,9,0.008178633637726307,0.9999951720237732,4.164218425750732,1.6123179197311401
100,pure interleaved,6,32,18,13,15,0.0023195561952888966,0.9977082014083862,4.117464542388916,2.872755527496338
100,pure interleaved,6,32,18,5,35,0.008178583346307278,0.36650168895721436,4.164218902587891,1.6130915880203247
100,pure blocked,6,32,18,21,34,0.008231660351157188,0.12176065891981125,4.164219856262207,1.6095752716064453
100,pure blocked,6,32,18,19,8,0.005192705895751715,0.7926587462425232,4.152814865112305,3.3159470558166504
100,pure interleaved,6,32,18,4,16,0.003198901191353798,0.9971022605895996,4.115171432495117,3.095322608947754
105,pure blocked,6,32,18,26,9,0.010129067115485668,0.999986469745636,4.1659088134765625,1.5192067623138428
105,pure interleaved,6,32,18,13,15,0.001988145988434553,0.9994492530822754,4.136416435241699,2.241657257080078
105,pure interleaved,6,32,18,5,35,0.010102802887558937,0.3358786702156067,4.165890693664551,1.5219863653182983
105,pure blocked,6,32,18,21,34,0.010119864717125893,0.19710978865623474,4.165870666503906,1.5203056335449219
105,pure blocked,6,32,18,19,8,0.005520861595869064,0.863045871257782,4.1492133140563965,3.35089373588562
105,pure interleaved,6,32,18,4,16,0.003405186114832759,0.9962700605392456,4.11046838760376,3.255772590637207
110,pure blocked,6,32,18,26,9,0.01013952400535345,0.9999895095825195,4.1671857833862305,1.2656965255737305
110,pure interleaved,6,32,18,13,15,0.0024126821663230658,0.9995896220207214,4.136607646942139,2.255774974822998
110,pure interleaved,6,32,18,5,35,0.010163032449781895,0.4843447208404541,4.167196750640869,1.2641154527664185
110,pure blocked,6,32,18,21,34,0.01021448615938425,0.36663979291915894,4.167204856872559,1.2624207735061646
110,pure blocked,6,32,18,19,8,0.0035389927215874195,0.9613889455795288,4.15382719039917,3.314131736755371
110,pure interleaved,6,32,18,4,16,0.002715485170483589,0.9921301007270813,4.112768650054932,3.238025426864624
115,pure blocked,6,32,18,26,9,0.00810447707772255,1.0000001192092896,4.1676740646362305,1.268607258796692
115,pure interleaved,6,32,18,13,15,0.0020815953612327576,0.9994534254074097,4.139649868011475,2.0521726608276367
115,pure interleaved,6,32,18,5,35,0.008084195666015148,0.34470033645629883,4.1676740646362305,1.268607258796692
115,pure blocked,6,32,18,21,34,0.008089322596788406,0.28510141372680664,4.1676740646362305,1.268607258796692
115,pure blocked,6,32,18,19,8,0.0033497950062155724,0.9701716303825378,4.1514387130737305,3.5387790203094482
115,pure interleaved,6,32,18,4,16,0.0024822179693728685,0.9912881851196289,4.120016574859619,2.9785733222961426
120,pure blocked,6,32,18,26,9,0.008370895870029926,0.9999999403953552,4.1671648025512695,1.210180640220642
120,pure interleaved,6,32,18,13,15,0.0016264003934338689,0.9983339309692383,4.144725322723389,1.885385274887085
120,pure interleaved,6,32,18,5,35,0.008368952199816704,0.5000675916671753,4.1671648025512695,1.210180640220642
120,pure blocked,6,32,18,21,34,0.008371151052415371,0.1122579574584961,4.1671648025512695,1.210180640220642
120,pure blocked,6,32,18,19,8,0.002244998700916767,0.9742447733879089,4.142298698425293,3.944082021713257
120,pure interleaved,6,32,18,4,16,0.0023798015899956226,0.9994041323661804,4.125369071960449,2.8398566246032715
