epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,17,6,18,21,34,0.007743428461253643,0.9620041847229004,4.16389274597168,1.6424859762191772
85,pure blocked,17,6,18,19,8,0.005097751971334219,1.000000238418579,4.160693645477295,1.1128801107406616
85,pure interleaved,17,6,18,4,16,0.0050958553329110146,1.000000238418579,4.160693645477295,1.1128801107406616
90,pure blocked,17,6,18,26,9,0.007757367100566626,0.9999997615814209,4.165825843811035,1.3609139919281006
90,pure interleaved,17,6,18,13,15,0.01150600891560316,0.6368610262870789,4.1589460372924805,1.5811376571655273
90,pure interleaved,17,6,18,5,35,0.0073763406835496426,0.0,4.165847301483154,1.3586933612823486
90,pure blocked,17,6,18,21,34,0.0077753691002726555,0.9458227753639221,4.1657633781433105,1.3670294284820557
90,pure blocked,17,6,18,19,8,0.004694488365203142,1.0000001192092896,4.160584449768066,1.1517690420150757
90,pure interleaved,17,6,18,4,16,0.004694746341556311,1.0000001192092896,4.160584449768066,1.1517690420150757
95,pure blocked,17,6,18,26,9,0.007281319238245487,0.999974250793457,4.166471481323242,1.2117146253585815
95,pure interleaved,17,6,18,13,15,0.011247647926211357,0.6719629764556885,4.161558628082275,1.6323866844177246
95,pure interleaved,17,6,18,5,35,0.007019772659987211,0.0061225383542478085,4.166497707366943,1.209380865097046
95,pure blocked,17,6,18,21,34,0.007338190916925669,0.946013867855072,4.1663994789123535,1.2180753946304321
95,pure blocked,17,6,18,19,8,0.004500281531363726,1.0,4.161636829376221,1.0966439247131348
95,pure interleaved,17,6,18,4,16,0.004505103919655085,1.0,4.161636829376221,1.0966439247131348
100,pure blocked,17,6,18,26,9,0.007184527814388275,0.999999463558197,4.166172504425049,1.3400542736053467
100,pure interleaved,17,6,18,13,15,0.01036145631223917,0.8055636286735535,4.164267539978027,1.1947826147079468
100,pure interleaved,17,6,18,5,35,0.006869543343782425,0.005773688666522503,4.166192054748535,1.3372362852096558
100,pure blocked,17,6,18,21,34,0.007193346973508596,0.9556888341903687,4.166121006011963,1.3476719856262207
100,pure blocked,17,6,18,19,8,0.004206426907330751,1.0000001192092896,4.163094997406006,0.9638547897338867
100,pure interleaved,17,6,18,4,16,0.004214512184262276,1.0000001192092896,4.163094997406006,0.9638547897338867
105,pure blocked,17,6,18,26,9,0.006570298690348864,0.9999832510948181,4.166061878204346,1.33954656124115
105,pure interleaved,17,6,18,13,15,0.009847115725278854,0.9984686970710754,4.161816596984863,1.3424092531204224
105,pure interleaved,17,6,18,5,35,0.006394451484084129,0.00826275534927845,4.166080474853516,1.3367068767547607
105,pure blocked,17,6,18,21,34,0.006596781779080629,0.952086865901947,4.166009902954102,1.3471747636795044
105,pure blocked,17,6,18,19,8,0.004145491868257523,1.0,4.163314342498779,0.9353145956993103
105,pure interleaved,17,6,18,4,16,0.0040558758191764355,1.0,4.163314342498779,0.9353145956993103
110,pure blocked,17,6,18,26,9,0.005996855441480875,0.9999983310699463,4.1672163009643555,1.1133826971054077
110,pure interleaved,17,6,18,13,15,0.009889991953969002,0.9619219303131104,4.162591934204102,1.253708839416504
110,pure interleaved,17,6,18,5,35,0.005799571983516216,0.0,4.167223930358887,1.1107763051986694
110,pure blocked,17,6,18,21,34,0.006040823180228472,0.9277822971343994,4.167193412780762,1.120349645614624
110,pure blocked,17,6,18,19,8,0.0040795570239424706,1.0,4.162994384765625,1.0211684703826904
110,pure interleaved,17,6,18,4,16,0.004125695209950209,1.0,4.162994384765625,1.0211684703826904
115,pure blocked,17,6,18,26,9,0.005797773599624634,0.9999768733978271,4.167259216308594,1.0696834325790405
115,pure interleaved,17,6,18,13,15,0.009365445002913475,0.9694494605064392,4.164585590362549,1.1819579601287842
115,pure interleaved,17,6,18,5,35,0.005622070282697678,0.025182267650961876,4.167264938354492,1.0671871900558472
115,pure blocked,17,6,18,21,34,0.005831728223711252,0.9374234676361084,4.167242050170898,1.0763301849365234
115,pure blocked,17,6,18,19,8,0.00398859241977334,0.9999999403953552,4.16406774520874,0.9023013114929199
115,pure interleaved,17,6,18,4,16,0.004035154823213816,0.9999999403953552,4.16406774520874,0.9023013114929199
120,pure blocked,17,6,18,26,9,0.0060465154238045216,0.9999970197677612,4.168004035949707,0.9535573720932007
120,pure interleaved,17,6,18,13,15,0.009432640857994556,0.9697621464729309,4.164662837982178,1.2022656202316284
120,pure interleaved,17,6,18,5,35,0.005843096878379583,0.018951622769236565,4.168013572692871,0.9511770606040955
120,pure blocked,17,6,18,21,34,0.006069879047572613,0.9288378357887268,4.167978286743164,0.9598768949508667
120,pure blocked,17,6,18,19,8,0.0040201423689723015,0.9999998807907104,4.165008544921875,0.825322687625885
120,pure interleaved,17,6,18,4,16,0.004034875892102718,0.9999998807907104,4.165008544921875,0.825322687625885
