epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,2,32,18,26,9,0.011455227620899677,0.9999992251396179,4.100736141204834,4.764171600341797
25,pure interleaved,2,32,18,13,15,0.014277264475822449,0.574812650680542,4.044636249542236,4.536149978637695
25,pure interleaved,2,32,18,5,35,0.01115412451326847,0.11463441699743271,4.100747108459473,4.761353492736816
25,pure blocked,2,32,18,21,34,0.011035003699362278,0.8281198143959045,4.100907802581787,4.751494407653809
25,pure blocked,2,32,18,19,8,0.018172385171055794,0.6952381134033203,4.125176429748535,3.5086638927459717
25,pure interleaved,2,32,18,4,16,0.009034131653606892,0.8930872082710266,4.032533168792725,4.505983352661133
30,pure blocked,2,32,18,26,9,0.009814095683395863,0.9999977350234985,4.1235032081604,3.7007389068603516
30,pure interleaved,2,32,18,13,15,0.01388246938586235,0.5937436819076538,4.072772979736328,3.912230968475342
30,pure interleaved,2,32,18,5,35,0.009724125266075134,0.07897286862134933,4.123439311981201,3.700348377227783
30,pure blocked,2,32,18,21,34,0.00967828556895256,0.8196724057197571,4.123291015625,3.703784942626953
30,pure blocked,2,32,18,19,8,0.015815846621990204,0.752753496170044,4.1273016929626465,3.285593032836914
30,pure interleaved,2,32,18,4,16,0.008048142306506634,0.9409540295600891,4.052062034606934,4.538689613342285
35,pure blocked,2,32,18,26,9,0.009283211082220078,0.9999978542327881,4.135837078094482,3.429581880569458
35,pure interleaved,2,32,18,13,15,0.013435103930532932,0.6440521478652954,4.072216987609863,3.9717469215393066
35,pure interleaved,2,32,18,5,35,0.009230492636561394,0.04985905438661575,4.135826587677002,3.430351734161377
35,pure blocked,2,32,18,21,34,0.00910167582333088,0.7825220823287964,4.1356282234191895,3.4302680492401123
35,pure blocked,2,32,18,19,8,0.015106454491615295,0.6956841945648193,4.1337809562683105,3.319356918334961
35,pure interleaved,2,32,18,4,16,0.006938514299690723,0.9738817811012268,4.033108234405518,5.161704063415527
40,pure blocked,2,32,18,26,9,0.008718527853488922,0.9999958872795105,4.144387722015381,3.2009451389312744
40,pure interleaved,2,32,18,13,15,0.012724101543426514,0.7092234492301941,4.100805759429932,3.55012583732605
40,pure interleaved,2,32,18,5,35,0.008750725537538528,0.07307927310466766,4.144503116607666,3.198477268218994
40,pure blocked,2,32,18,21,34,0.00866756122559309,0.7431593537330627,4.144258499145508,3.2004923820495605
40,pure blocked,2,32,18,19,8,0.013169731944799423,0.777443528175354,4.132992744445801,3.3495724201202393
40,pure interleaved,2,32,18,4,16,0.006678172852844,0.9811064600944519,4.055314064025879,4.668399810791016
45,pure blocked,2,32,18,26,9,0.008030076511204243,0.9999988079071045,4.15097188949585,2.7229690551757812
45,pure interleaved,2,32,18,13,15,0.008020519278943539,0.8976165652275085,4.068484783172607,4.479754447937012
45,pure interleaved,2,32,18,5,35,0.008198813535273075,0.03181833773851395,4.151132106781006,2.721097946166992
45,pure blocked,2,32,18,21,34,0.008065391331911087,0.6398229598999023,4.150906085968018,2.722954511642456
45,pure blocked,2,32,18,19,8,0.011437783017754555,0.7640477418899536,4.134052276611328,3.1785590648651123
45,pure interleaved,2,32,18,4,16,0.006127729080617428,0.9849743843078613,4.0597028732299805,4.6619768142700195
50,pure blocked,2,32,18,26,9,0.00795337837189436,0.9999921917915344,4.15385103225708,2.66451358795166
50,pure interleaved,2,32,18,13,15,0.0072705368511378765,0.9465233087539673,4.0896897315979,4.0854811668396
50,pure interleaved,2,32,18,5,35,0.008036087267100811,0.03666377067565918,4.1539082527160645,2.664576768875122
50,pure blocked,2,32,18,21,34,0.00796560663729906,0.7200565338134766,4.15372371673584,2.665870428085327
50,pure blocked,2,32,18,19,8,0.010280814953148365,0.8107672333717346,4.138463020324707,3.201817512512207
50,pure interleaved,2,32,18,4,16,0.005501290317624807,0.9897382855415344,4.0543107986450195,4.803824424743652
55,pure blocked,2,32,18,26,9,0.006983819883316755,0.9999971389770508,4.1516900062561035,2.5554957389831543
55,pure interleaved,2,32,18,13,15,0.006514508277177811,0.9893553256988525,4.08168888092041,4.191954612731934
55,pure interleaved,2,32,18,5,35,0.007043229416012764,0.00911136157810688,4.151809215545654,2.5520596504211426
55,pure blocked,2,32,18,21,34,0.006954488344490528,0.6553288698196411,4.151589393615723,2.555577516555786
55,pure blocked,2,32,18,19,8,0.009720433503389359,0.8173288702964783,4.139597415924072,2.9279892444610596
55,pure interleaved,2,32,18,4,16,0.004746478516608477,0.9971214532852173,4.052855968475342,4.979368209838867
60,pure blocked,2,32,18,26,9,0.007042744662612677,0.9999988079071045,4.154314041137695,2.372002124786377
60,pure interleaved,2,32,18,13,15,0.0039079273119568825,0.9944808483123779,4.071512222290039,4.318918704986572
60,pure interleaved,2,32,18,5,35,0.00719005661085248,0.004156458657234907,4.1544270515441895,2.3701107501983643
60,pure blocked,2,32,18,21,34,0.006951232440769672,0.7035091519355774,4.154271602630615,2.3715314865112305
60,pure blocked,2,32,18,19,8,0.008225263096392155,0.7997011542320251,4.13849401473999,2.9587326049804688
60,pure interleaved,2,32,18,4,16,0.004400306381285191,0.994326651096344,4.067452430725098,4.540648937225342
65,pure blocked,2,32,18,26,9,0.007465753238648176,0.9999969005584717,4.151930809020996,2.260171413421631
65,pure interleaved,2,32,18,13,15,0.0038127799052745104,0.9980294108390808,4.090372562408447,3.8653316497802734
65,pure interleaved,2,32,18,5,35,0.007594567723572254,0.04303596541285515,4.151982307434082,2.259073495864868
65,pure blocked,2,32,18,21,34,0.007281739730387926,0.6386955380439758,4.151802062988281,2.2639944553375244
65,pure blocked,2,32,18,19,8,0.007548236288130283,0.785963237285614,4.144466400146484,2.7401607036590576
65,pure interleaved,2,32,18,4,16,0.004314017947763205,0.9987288117408752,4.079215049743652,4.3873677253723145
70,pure blocked,2,32,18,26,9,0.0065766084007918835,0.9999945163726807,4.156412124633789,2.0605502128601074
70,pure interleaved,2,32,18,13,15,0.0034976182505488396,0.998105525970459,4.0964508056640625,3.753653049468994
70,pure interleaved,2,32,18,5,35,0.006593966856598854,0.07557548582553864,4.156426906585693,2.0610122680664062
70,pure blocked,2,32,18,21,34,0.0063793533481657505,0.5401331186294556,4.156309604644775,2.0621864795684814
70,pure blocked,2,32,18,19,8,0.007440980523824692,0.7877398133277893,4.149524211883545,2.6538209915161133
70,pure interleaved,2,32,18,4,16,0.003350698621943593,0.9975373148918152,4.084804058074951,4.114760398864746
75,pure blocked,2,32,18,26,9,0.00639222702011466,0.9999991655349731,4.153831958770752,2.043079137802124
75,pure interleaved,2,32,18,13,15,0.002719690091907978,0.9964675903320312,4.105469703674316,3.5372061729431152
75,pure interleaved,2,32,18,5,35,0.006403419189155102,0.0876954048871994,4.153914928436279,2.0406322479248047
75,pure blocked,2,32,18,21,34,0.006329413969069719,0.5853212475776672,4.153774738311768,2.04459547996521
75,pure blocked,2,32,18,19,8,0.006214073393493891,0.9518706798553467,4.150290012359619,2.6282968521118164
75,pure interleaved,2,32,18,4,16,0.0037109204567968845,0.9990020990371704,4.090300559997559,4.017693996429443
80,pure blocked,2,32,18,26,9,0.005045880097895861,0.9999966621398926,4.155195713043213,1.9463427066802979
80,pure interleaved,2,32,18,13,15,0.002532393904402852,0.9990885853767395,4.118900299072266,3.169158935546875
80,pure interleaved,2,32,18,5,35,0.005064263939857483,0.0919148400425911,4.15522575378418,1.9456887245178223
80,pure blocked,2,32,18,21,34,0.004996210336685181,0.5673074722290039,4.155083179473877,1.9490625858306885
80,pure blocked,2,32,18,19,8,0.003627045778557658,0.9684969186782837,4.1446123123168945,2.761472702026367
80,pure interleaved,2,32,18,4,16,0.0031256177462637424,0.9987700581550598,4.095625400543213,3.7810471057891846
85,pure blocked,2,32,18,26,9,0.006371930241584778,0.9999897480010986,4.16101598739624,1.6172531843185425
85,pure interleaved,2,32,18,13,15,0.002016967860981822,0.9962074160575867,4.1158952713012695,3.258120059967041
85,pure interleaved,2,32,18,5,35,0.006387512665241957,0.11411382257938385,4.1610260009765625,1.6168274879455566
85,pure blocked,2,32,18,21,34,0.0063075474463403225,0.40512052178382874,4.160940647125244,1.6207365989685059
85,pure blocked,2,32,18,19,8,0.003263236954808235,0.9700607657432556,4.145736217498779,2.735255002975464
85,pure interleaved,2,32,18,4,16,0.0028748237527906895,0.9995653033256531,4.09982442855835,3.7564868927001953
90,pure blocked,2,32,18,26,9,0.0062288264743983746,0.9999963641166687,4.161579132080078,1.6003755331039429
90,pure interleaved,2,32,18,13,15,0.0020605805329978466,0.9974068403244019,4.129220008850098,2.84542179107666
90,pure interleaved,2,32,18,5,35,0.006262278184294701,0.08893273770809174,4.161615371704102,1.5992361307144165
90,pure blocked,2,32,18,21,34,0.006184220779687166,0.3185853362083435,4.161547660827637,1.6005572080612183
90,pure blocked,2,32,18,19,8,0.0029119423124939203,0.9749122858047485,4.150173187255859,2.5052807331085205
90,pure interleaved,2,32,18,4,16,0.0026969416067004204,0.9964732527732849,4.1087446212768555,3.5617194175720215
95,pure blocked,2,32,18,26,9,0.005659361835569143,0.9999934434890747,4.1628851890563965,1.4422402381896973
95,pure interleaved,2,32,18,13,15,0.0019487520912662148,0.9968607425689697,4.136516094207764,2.5825157165527344
95,pure interleaved,2,32,18,5,35,0.005691372323781252,0.0630142092704773,4.162901878356934,1.4416977167129517
95,pure blocked,2,32,18,21,34,0.005608612205833197,0.4376228451728821,4.1628289222717285,1.4449777603149414
95,pure blocked,2,32,18,19,8,0.0019935606978833675,0.9799518585205078,4.146327972412109,2.7899396419525146
95,pure interleaved,2,32,18,4,16,0.0029025794938206673,0.999523937702179,4.115190505981445,3.3272910118103027
100,pure blocked,2,32,18,26,9,0.004417961463332176,0.9999825358390808,4.16213846206665,1.4395745992660522
100,pure interleaved,2,32,18,13,15,0.0021638027392327785,0.9980707764625549,4.142073154449463,2.3942480087280273
100,pure interleaved,2,32,18,5,35,0.004424210172146559,0.027481330558657646,4.162136077880859,1.4395582675933838
100,pure blocked,2,32,18,21,34,0.004367897752672434,0.29232659935951233,4.162073612213135,1.4409410953521729
100,pure blocked,2,32,18,19,8,0.0028687675949186087,0.9906354546546936,4.147580146789551,2.6242454051971436
100,pure interleaved,2,32,18,4,16,0.002260757377371192,0.9969049692153931,4.123807907104492,2.905276298522949
105,pure blocked,2,32,18,26,9,0.003941473551094532,0.9999954700469971,4.163047790527344,1.3168858289718628
105,pure interleaved,2,32,18,13,15,0.0017908288864418864,0.999241828918457,4.133264541625977,2.6880581378936768
105,pure interleaved,2,32,18,5,35,0.0039587244391441345,0.10050185769796371,4.1630940437316895,1.3151808977127075
105,pure blocked,2,32,18,21,34,0.003919102251529694,0.4016736149787903,4.16299295425415,1.317962408065796
105,pure blocked,2,32,18,19,8,0.003367273835465312,0.9844890832901001,4.156350612640381,2.0739989280700684
105,pure interleaved,2,32,18,4,16,0.0026163614820688963,0.9979031085968018,4.132170677185059,2.7837257385253906
110,pure blocked,2,32,18,26,9,0.004701016936451197,0.9999821782112122,4.16394567489624,1.300629734992981
110,pure interleaved,2,32,18,13,15,0.0012722790706902742,0.9995467066764832,4.138620853424072,2.5122811794281006
110,pure interleaved,2,32,18,5,35,0.0047198934480547905,0.11486023664474487,4.163955211639404,1.3003387451171875
110,pure blocked,2,32,18,21,34,0.0046728611923754215,0.35116130113601685,4.1639404296875,1.299879550933838
110,pure blocked,2,32,18,19,8,0.0037945646326988935,0.9415916800498962,4.159869194030762,1.9718787670135498
110,pure interleaved,2,32,18,4,16,0.002029145136475563,0.9986396431922913,4.124212741851807,3.049083709716797
115,pure blocked,2,32,18,26,9,0.004540444351732731,0.9999563694000244,4.165223121643066,1.3140363693237305
115,pure interleaved,2,32,18,13,15,0.001804343773983419,0.9996511936187744,4.148285865783691,2.1074671745300293
115,pure interleaved,2,32,18,5,35,0.004547810181975365,0.1705152839422226,4.165219783782959,1.3146270513534546
115,pure blocked,2,32,18,21,34,0.004500078968703747,0.28774720430374146,4.165215015411377,1.31351637840271
115,pure blocked,2,32,18,19,8,0.002235383726656437,0.9857122898101807,4.158092021942139,2.0443787574768066
115,pure interleaved,2,32,18,4,16,0.0018741950625553727,0.9983768463134766,4.1338958740234375,2.857138156890869
120,pure blocked,2,32,18,26,9,0.004234409425407648,0.999987781047821,4.1646928787231445,1.323378086090088
120,pure interleaved,2,32,18,13,15,0.0016440568724647164,0.9993237257003784,4.14865255355835,2.091313362121582
120,pure interleaved,2,32,18,5,35,0.004259190056473017,0.20400476455688477,4.164732933044434,1.3205217123031616
120,pure blocked,2,32,18,21,34,0.004220139235258102,0.31767675280570984,4.164676666259766,1.3234833478927612
120,pure blocked,2,32,18,19,8,0.00195931363850832,0.9993730187416077,4.157827377319336,2.009523391723633
120,pure interleaved,2,32,18,4,16,0.002983181271702051,0.999719500541687,4.14183235168457,2.567084312438965
