epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,36,6,18,4,16,0.027590995654463768,0.9900638461112976,4.128489017486572,3.737828016281128
15,hybrid blocked,36,6,18,26,9,0.016382994130253792,1.0000001192092896,4.156336784362793,2.43829345703125
15,hybrid interleaved,36,6,18,13,15,0.022846916690468788,0.8849812150001526,4.141018390655518,4.659338474273682
15,hybrid interleaved,36,6,18,5,35,0.019963523373007774,0.6244868636131287,4.129800796508789,2.543797254562378
15,hybrid blocked,36,6,18,21,34,0.017243970185518265,0.05866987258195877,4.156336784362793,2.43829345703125
15,hybrid blocked,36,6,18,19,8,0.017879053950309753,0.1235428899526596,4.164141654968262,1.089287281036377
15,hybrid interleaved,36,6,18,4,16,0.02678092196583748,0.9807260036468506,4.124548435211182,3.8121211528778076
20,hybrid blocked,36,6,18,26,9,0.013638344593346119,1.0,4.1567301750183105,2.0347719192504883
20,hybrid interleaved,36,6,18,13,15,0.017925439402461052,0.8772115707397461,4.140693187713623,4.366460800170898
20,hybrid interleaved,36,6,18,5,35,0.017147859558463097,0.28310203552246094,4.146376132965088,2.0275843143463135
20,hybrid blocked,36,6,18,21,34,0.01303638145327568,0.06622545421123505,4.1567301750183105,2.0347719192504883
20,hybrid blocked,36,6,18,19,8,0.01476873829960823,0.365462064743042,4.16334342956543,1.1886543035507202
20,hybrid interleaved,36,6,18,4,16,0.026942290365695953,0.9698165655136108,4.133622169494629,3.4273293018341064
25,hybrid blocked,36,6,18,26,9,0.011717363260686398,1.0,4.156672477722168,1.883259654045105
25,hybrid interleaved,36,6,18,13,15,0.014330001547932625,0.9093236923217773,4.1430559158325195,3.848475456237793
25,hybrid interleaved,36,6,18,5,35,0.014624359086155891,0.12816153466701508,4.1568074226379395,1.6701185703277588
25,hybrid blocked,36,6,18,21,34,0.010927284136414528,0.04292997717857361,4.156672477722168,1.883259654045105
25,hybrid blocked,36,6,18,19,8,0.012466073967516422,0.404867947101593,4.156002044677734,1.5650103092193604
25,hybrid interleaved,36,6,18,4,16,0.025606850162148476,0.9317613244056702,4.1412529945373535,3.2453088760375977
30,hybrid blocked,36,6,18,26,9,0.010126094333827496,1.0,4.152695655822754,2.344543695449829
30,hybrid interleaved,36,6,18,13,15,0.011775245890021324,0.9889101982116699,4.147241592407227,3.4411208629608154
30,hybrid interleaved,36,6,18,5,35,0.012077475897967815,0.03483916074037552,4.152695655822754,2.344543695449829
30,hybrid blocked,36,6,18,21,34,0.009773141704499722,0.01834426261484623,4.152695655822754,2.344543695449829
30,hybrid blocked,36,6,18,19,8,0.01015294250100851,0.7920665144920349,4.152718544006348,2.0378873348236084
30,hybrid interleaved,36,6,18,4,16,0.024618152529001236,0.9926077723503113,4.142578125,2.884150266647339
35,hybrid blocked,36,6,18,26,9,0.00898028165102005,1.0,4.150870323181152,2.5624594688415527
35,hybrid interleaved,36,6,18,13,15,0.009996708482503891,0.9988610744476318,4.144261360168457,3.077061653137207
35,hybrid interleaved,36,6,18,5,35,0.01047520898282528,0.01561350654810667,4.150870323181152,2.5624594688415527
35,hybrid blocked,36,6,18,21,34,0.008599438704550266,0.045817844569683075,4.150870323181152,2.5624594688415527
35,hybrid blocked,36,6,18,19,8,0.008874885737895966,0.9037072062492371,4.155490875244141,2.0595669746398926
35,hybrid interleaved,36,6,18,4,16,0.019528603181242943,0.9957270622253418,4.139666557312012,2.6344680786132812
40,hybrid blocked,36,6,18,26,9,0.008128364570438862,1.0,4.1527228355407715,2.3418707847595215
40,hybrid interleaved,36,6,18,13,15,0.008681598119437695,0.9751873016357422,4.148509979248047,2.6273679733276367
40,hybrid interleaved,36,6,18,5,35,0.009115783497691154,0.015806769952178,4.1527228355407715,2.3418707847595215
40,hybrid blocked,36,6,18,21,34,0.007912728935480118,0.058354392647743225,4.1527228355407715,2.3418707847595215
40,hybrid blocked,36,6,18,19,8,0.007991144433617592,0.9609500169754028,4.15470552444458,2.1761834621429443
40,hybrid interleaved,36,6,18,4,16,0.014548410661518574,0.9989844560623169,4.136663436889648,2.381455659866333
45,hybrid blocked,36,6,18,26,9,0.007136237341910601,0.9999998807907104,4.154175281524658,2.113870143890381
45,hybrid interleaved,36,6,18,13,15,0.007368834689259529,0.9871441125869751,4.150620460510254,2.355487585067749
45,hybrid interleaved,36,6,18,5,35,0.007722779642790556,0.0013652911875396967,4.154175281524658,2.113870143890381
45,hybrid blocked,36,6,18,21,34,0.006987209431827068,0.04063384234905243,4.154175281524658,2.113870143890381
45,hybrid blocked,36,6,18,19,8,0.007050267420709133,0.9860916137695312,4.154363632202148,2.100910186767578
45,hybrid interleaved,36,6,18,4,16,0.015101081691682339,0.9999576807022095,4.121267795562744,2.770472764968872
50,hybrid blocked,36,6,18,26,9,0.007308336906135082,1.0000001192092896,4.155420303344727,1.8058617115020752
50,hybrid interleaved,36,6,18,13,15,0.0073225065134465694,0.9800896644592285,4.152378559112549,1.9967563152313232
50,hybrid interleaved,36,6,18,5,35,0.007657752837985754,0.013173907995223999,4.155420303344727,1.8058617115020752
50,hybrid blocked,36,6,18,21,34,0.007203565910458565,0.053630530834198,4.155420303344727,1.8058617115020752
50,hybrid blocked,36,6,18,19,8,0.0072243427857756615,0.9835026264190674,4.155244827270508,1.8189159631729126
50,hybrid interleaved,36,6,18,4,16,0.012208805419504642,0.9980761408805847,4.1322808265686035,2.4060959815979004
55,hybrid blocked,36,6,18,26,9,0.006537956651300192,1.0,4.156655788421631,1.712059736251831
55,hybrid interleaved,36,6,18,13,15,0.0065332637168467045,0.9996466040611267,4.156276226043701,1.7450881004333496
55,hybrid interleaved,36,6,18,5,35,0.006786027457565069,0.0,4.156655788421631,1.712059736251831
55,hybrid blocked,36,6,18,21,34,0.00643524806946516,0.0,4.156655788421631,1.712059736251831
55,hybrid blocked,36,6,18,19,8,0.006489748600870371,0.9996466040611267,4.156655788421631,1.712059736251831
55,hybrid interleaved,36,6,18,4,16,0.01268918439745903,0.9997323751449585,4.125226020812988,2.4155287742614746
60,hybrid blocked,36,6,18,26,9,0.005986110307276249,1.0,4.1543731689453125,1.8152797222137451
60,hybrid interleaved,36,6,18,13,15,0.005837147124111652,0.9999837279319763,4.154293060302734,1.8232289552688599
60,hybrid interleaved,36,6,18,5,35,0.005960312206298113,0.007546938955783844,4.1543731689453125,1.8152797222137451
60,hybrid blocked,36,6,18,21,34,0.005932186730206013,0.009180749766528606,4.1543731689453125,1.8152797222137451
60,hybrid blocked,36,6,18,19,8,0.005890028551220894,0.9999837279319763,4.1543731689453125,1.8152797222137451
60,hybrid interleaved,36,6,18,4,16,0.013995399698615074,0.99130779504776,4.129441261291504,2.3762621879577637
65,hybrid blocked,36,6,18,26,9,0.005679300054907799,1.0,4.155857086181641,1.6697206497192383
65,hybrid interleaved,36,6,18,13,15,0.005552250891923904,0.9999649524688721,4.155538558959961,1.6850848197937012
65,hybrid interleaved,36,6,18,5,35,0.005600586999207735,0.0,4.155857086181641,1.6697206497192383
65,hybrid blocked,36,6,18,21,34,0.005684928502887487,0.0,4.155857086181641,1.6697206497192383
65,hybrid blocked,36,6,18,19,8,0.005620685406029224,0.9999649524688721,4.155857086181641,1.6697206497192383
65,hybrid interleaved,36,6,18,4,16,0.013041142374277115,0.9657500982284546,4.1342315673828125,2.5253214836120605
70,hybrid blocked,36,6,18,26,9,0.0054084076546132565,1.0,4.1547112464904785,1.79295814037323
70,hybrid interleaved,36,6,18,13,15,0.005186690483242273,1.0,4.1547112464904785,1.79295814037323
70,hybrid interleaved,36,6,18,5,35,0.005207988899201155,0.0,4.1547112464904785,1.79295814037323
70,hybrid blocked,36,6,18,21,34,0.0054137809202075005,0.009533584117889404,4.1547112464904785,1.79295814037323
70,hybrid blocked,36,6,18,19,8,0.005310199689120054,1.0,4.1547112464904785,1.79295814037323
70,hybrid interleaved,36,6,18,4,16,0.011423780582845211,0.8739151954650879,4.147970676422119,2.2743992805480957
75,hybrid blocked,36,6,18,26,9,0.005236749537289143,0.9999998807907104,4.158209323883057,1.565241813659668
75,hybrid interleaved,36,6,18,13,15,0.0050593046471476555,0.9999998807907104,4.158209323883057,1.565241813659668
75,hybrid interleaved,36,6,18,5,35,0.005050492472946644,0.0,4.158209323883057,1.565241813659668
75,hybrid blocked,36,6,18,21,34,0.005229884758591652,0.0,4.158209323883057,1.565241813659668
75,hybrid blocked,36,6,18,19,8,0.005179117433726788,0.9999998807907104,4.158209323883057,1.565241813659668
75,hybrid interleaved,36,6,18,4,16,0.011736332438886166,0.7955881357192993,4.143322467803955,2.967891216278076
80,hybrid blocked,36,6,18,26,9,0.004837480839341879,1.0,4.158764839172363,1.5496325492858887
80,hybrid interleaved,36,6,18,13,15,0.004607649054378271,1.0,4.158764839172363,1.5496325492858887
80,hybrid interleaved,36,6,18,5,35,0.004598827566951513,0.0,4.158764839172363,1.5496325492858887
80,hybrid blocked,36,6,18,21,34,0.004884539637714624,0.0,4.158764839172363,1.5496325492858887
80,hybrid blocked,36,6,18,19,8,0.0048062787391245365,1.0,4.158764839172363,1.5496325492858887
80,hybrid interleaved,36,6,18,4,16,0.010819786228239536,0.8258084058761597,4.13835334777832,3.200673818588257
85,hybrid blocked,36,6,18,26,9,0.004592884331941605,0.9999998807907104,4.159925937652588,1.4158321619033813
85,hybrid interleaved,36,6,18,13,15,0.0043342276476323605,0.9999998807907104,4.159925937652588,1.4158321619033813
85,hybrid interleaved,36,6,18,5,35,0.00433220062404871,0.0,4.159925937652588,1.4158321619033813
85,hybrid blocked,36,6,18,21,34,0.004611058160662651,0.0,4.159925937652588,1.4158321619033813
85,hybrid blocked,36,6,18,19,8,0.004517361521720886,0.9999998807907104,4.159925937652588,1.4158321619033813
85,hybrid interleaved,36,6,18,4,16,0.010324769653379917,0.8443153500556946,4.141474723815918,3.0423946380615234
90,hybrid blocked,36,6,18,26,9,0.00472469674423337,1.0,4.162260055541992,1.2700285911560059
90,hybrid interleaved,36,6,18,13,15,0.004530309233814478,1.0,4.162260055541992,1.2700285911560059
90,hybrid interleaved,36,6,18,5,35,0.004496732726693153,0.0,4.162260055541992,1.2700285911560059
90,hybrid blocked,36,6,18,21,34,0.004742677789181471,0.0,4.162260055541992,1.2700285911560059
90,hybrid blocked,36,6,18,19,8,0.004689239896833897,1.0,4.162260055541992,1.2700285911560059
90,hybrid interleaved,36,6,18,4,16,0.00920194759964943,0.9510924816131592,4.1372599601745605,2.8447813987731934
95,hybrid blocked,36,6,18,26,9,0.004276654217392206,0.9999998807907104,4.163152694702148,1.2405567169189453
95,hybrid interleaved,36,6,18,13,15,0.004120516125112772,0.9999998807907104,4.163152694702148,1.2405567169189453
95,hybrid interleaved,36,6,18,5,35,0.004110574256628752,0.02467624843120575,4.163152694702148,1.2405567169189453
95,hybrid blocked,36,6,18,21,34,0.004337850026786327,0.01746901124715805,4.163152694702148,1.2405567169189453
95,hybrid blocked,36,6,18,19,8,0.00431029824540019,0.9999998807907104,4.163152694702148,1.2405567169189453
95,hybrid interleaved,36,6,18,4,16,0.009405643679201603,0.8944645524024963,4.14782190322876,2.7278621196746826
100,hybrid blocked,36,6,18,26,9,0.003937865141779184,1.0,4.162468910217285,1.248610019683838
100,hybrid interleaved,36,6,18,13,15,0.0037985120434314013,1.0,4.162468910217285,1.248610019683838
100,hybrid interleaved,36,6,18,5,35,0.003748144255951047,0.0,4.162468910217285,1.248610019683838
100,hybrid blocked,36,6,18,21,34,0.004003520123660564,0.0,4.162468910217285,1.248610019683838
100,hybrid blocked,36,6,18,19,8,0.003928118851035833,1.0,4.162468910217285,1.248610019683838
100,hybrid interleaved,36,6,18,4,16,0.00902408268302679,0.9180139899253845,4.153495788574219,2.180277109146118
105,hybrid blocked,36,6,18,26,9,0.003920130431652069,1.0000001192092896,4.1643571853637695,1.0958701372146606
105,hybrid interleaved,36,6,18,13,15,0.0037577999755740166,1.0000001192092896,4.1643571853637695,1.0958701372146606
105,hybrid interleaved,36,6,18,5,35,0.003668904537335038,0.0,4.1643571853637695,1.0958701372146606
105,hybrid blocked,36,6,18,21,34,0.003970116376876831,0.0,4.1643571853637695,1.0958701372146606
105,hybrid blocked,36,6,18,19,8,0.003859249409288168,1.0000001192092896,4.1643571853637695,1.0958701372146606
105,hybrid interleaved,36,6,18,4,16,0.008688767440617085,0.9675828218460083,4.154953479766846,1.7747995853424072
110,hybrid blocked,36,6,18,26,9,0.003897984279319644,1.0,4.165985107421875,0.9517934322357178
110,hybrid interleaved,36,6,18,13,15,0.003749554045498371,0.9997797012329102,4.165743350982666,0.9618062973022461
110,hybrid interleaved,36,6,18,5,35,0.0036463364958763123,0.007940806448459625,4.165985107421875,0.9517934322357178
110,hybrid blocked,36,6,18,21,34,0.003912992775440216,0.0007992795435711741,4.165985107421875,0.9517934322357178
110,hybrid blocked,36,6,18,19,8,0.003815719624981284,0.9997797012329102,4.165985107421875,0.9517934322357178
110,hybrid interleaved,36,6,18,4,16,0.008771909400820732,0.9328579902648926,4.1608781814575195,1.4436240196228027
115,hybrid blocked,36,6,18,26,9,0.0037373374216258526,0.9999999403953552,4.165373802185059,0.9855430722236633
115,hybrid interleaved,36,6,18,13,15,0.003586005186662078,1.0,4.165355682373047,0.9875079989433289
115,hybrid interleaved,36,6,18,5,35,0.0035173597279936075,0.0,4.165373802185059,0.9855430722236633
115,hybrid blocked,36,6,18,21,34,0.0037716676015406847,0.0,4.165373802185059,0.9855430722236633
115,hybrid blocked,36,6,18,19,8,0.003673047758638859,1.0,4.165373802185059,0.9855430722236633
115,hybrid interleaved,36,6,18,4,16,0.008296444080770016,0.9491317868232727,4.163532733917236,1.2474384307861328
120,hybrid blocked,36,6,18,26,9,0.003800966078415513,1.0,4.166759014129639,0.8281259536743164
120,hybrid interleaved,36,6,18,13,15,0.0037171326112002134,0.9999218583106995,4.166600227355957,0.8512558341026306
120,hybrid interleaved,36,6,18,5,35,0.003707494121044874,0.009053802117705345,4.166759014129639,0.8281259536743164
120,hybrid blocked,36,6,18,21,34,0.0038346555083990097,0.0039006993174552917,4.166759014129639,0.8281259536743164
120,hybrid blocked,36,6,18,19,8,0.003791589057072997,0.9999218583106995,4.166759014129639,0.8281259536743164
120,hybrid interleaved,36,6,18,4,16,0.007643299177289009,0.9966238737106323,4.162750720977783,1.537430763244629
