epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,13,6,18,26,9,0.010273462161421776,0.9996607303619385,4.168792724609375,0.389077752828598
60,pure interleaved,13,6,18,13,15,0.01806562952697277,0.4019051790237427,4.128612041473389,4.351217746734619
60,pure interleaved,13,6,18,5,35,0.011637020856142044,0.0874638482928276,4.1687798500061035,0.3877619802951813
60,pure blocked,13,6,18,21,34,0.010343626141548157,0.5820057392120361,4.168761730194092,0.39327144622802734
60,pure blocked,13,6,18,19,8,0.010029397904872894,0.8294456005096436,4.169206619262695,0.21045660972595215
60,pure interleaved,13,6,18,4,16,0.011655599810183048,0.23796969652175903,4.143549919128418,2.838719367980957
65,pure blocked,13,6,18,26,9,0.009685742668807507,0.9999740123748779,4.168776035308838,0.44299596548080444
65,pure interleaved,13,6,18,13,15,0.014034850522875786,0.3695058524608612,4.151740550994873,2.509849786758423
65,pure interleaved,13,6,18,5,35,0.010469978675246239,0.06314335018396378,4.168771743774414,0.4454008936882019
65,pure blocked,13,6,18,21,34,0.009548150934278965,0.5536860227584839,4.168752670288086,0.44903889298439026
65,pure blocked,13,6,18,19,8,0.009565758518874645,0.9298104047775269,4.168734073638916,0.2779478132724762
65,pure interleaved,13,6,18,4,16,0.01045746635645628,0.2416192889213562,4.156883239746094,1.9198925495147705
70,pure blocked,13,6,18,26,9,0.009296724572777748,0.999584972858429,4.168724536895752,0.40662652254104614
70,pure interleaved,13,6,18,13,15,0.011834732256829739,0.6569997668266296,4.158208847045898,2.0006794929504395
70,pure interleaved,13,6,18,5,35,0.009721597656607628,0.13101503252983093,4.168721675872803,0.3991391360759735
70,pure blocked,13,6,18,21,34,0.009103432297706604,0.6534680128097534,4.168705463409424,0.4043785631656647
70,pure blocked,13,6,18,19,8,0.009218577295541763,0.7939874529838562,4.169628143310547,0.19607487320899963
70,pure interleaved,13,6,18,4,16,0.010365166701376438,0.25854402780532837,4.1517510414123535,2.185969352722168
75,pure blocked,13,6,18,26,9,0.008603700436651707,0.9999164938926697,4.169350624084473,0.2506638765335083
75,pure interleaved,13,6,18,13,15,0.009416229091584682,0.8509159684181213,4.164614677429199,1.2662988901138306
75,pure interleaved,13,6,18,5,35,0.008777085691690445,0.068802110850811,4.169345855712891,0.25298067927360535
75,pure blocked,13,6,18,21,34,0.008388289250433445,0.44352832436561584,4.169339656829834,0.25661271810531616
75,pure blocked,13,6,18,19,8,0.008588206954300404,0.9999999403953552,4.168889999389648,0.17509594559669495
75,pure interleaved,13,6,18,4,16,0.010119989514350891,0.0,4.157462120056152,1.8942276239395142
80,pure blocked,13,6,18,26,9,0.008061964064836502,0.9997374415397644,4.169320583343506,0.23773157596588135
80,pure interleaved,13,6,18,13,15,0.009255126118659973,0.837709903717041,4.165755271911621,0.9993827939033508
80,pure interleaved,13,6,18,5,35,0.00807159673422575,0.1304929405450821,4.169315338134766,0.23975969851016998
80,pure blocked,13,6,18,21,34,0.00787043571472168,0.5024629235267639,4.169314861297607,0.24055907130241394
80,pure blocked,13,6,18,19,8,0.00799786951392889,0.9999999403953552,4.16840934753418,0.19480419158935547
80,pure interleaved,13,6,18,4,16,0.009585907682776451,0.005379185080528259,4.160190582275391,1.5463460683822632
85,pure blocked,13,6,18,26,9,0.007918274030089378,0.9999293088912964,4.169136047363281,0.2866138517856598
85,pure interleaved,13,6,18,13,15,0.008810865692794323,0.811836838722229,4.167637348175049,0.6447033286094666
85,pure interleaved,13,6,18,5,35,0.007706891745328903,0.1517314463853836,4.1691179275512695,0.293374627828598
85,pure blocked,13,6,18,21,34,0.007676245644688606,0.5578295588493347,4.1691155433654785,0.29548168182373047
85,pure blocked,13,6,18,19,8,0.007603575009852648,0.9999999403953552,4.16786527633667,0.2557734251022339
85,pure interleaved,13,6,18,4,16,0.008703980594873428,0.027017604559659958,4.164173603057861,1.0525506734848022
90,pure blocked,13,6,18,26,9,0.008284227922558784,0.9999508857727051,4.168673992156982,0.3702114224433899
90,pure interleaved,13,6,18,13,15,0.008816231042146683,0.803620457649231,4.167781352996826,0.5908873081207275
90,pure interleaved,13,6,18,5,35,0.00801584217697382,0.29314693808555603,4.168661594390869,0.3731081485748291
90,pure blocked,13,6,18,21,34,0.008081652224063873,0.6793555617332458,4.168637752532959,0.37815380096435547
90,pure blocked,13,6,18,19,8,0.0073821344412863255,1.000000238418579,4.16824197769165,0.2888714373111725
90,pure interleaved,13,6,18,4,16,0.009992536157369614,0.23245155811309814,4.160396575927734,1.426821231842041
95,pure blocked,13,6,18,26,9,0.007181726861745119,0.9996662735939026,4.169168472290039,0.22962473332881927
95,pure interleaved,13,6,18,13,15,0.007360168732702732,0.9291462898254395,4.1691741943359375,0.22435036301612854
95,pure interleaved,13,6,18,5,35,0.006832663901150227,0.25985854864120483,4.1691670417785645,0.22963611781597137
95,pure blocked,13,6,18,21,34,0.006946251727640629,0.5334412455558777,4.169162273406982,0.23214596509933472
95,pure blocked,13,6,18,19,8,0.006707822438329458,1.0,4.168096542358398,0.24735145270824432
95,pure interleaved,13,6,18,4,16,0.008085064589977264,0.3145679235458374,4.165056228637695,0.9188885688781738
100,pure blocked,13,6,18,26,9,0.007494189776480198,0.9996895790100098,4.169575214385986,0.1432783454656601
100,pure interleaved,13,6,18,13,15,0.007443579845130444,0.9953998923301697,4.1693830490112305,0.1764775663614273
100,pure interleaved,13,6,18,5,35,0.007056606467813253,0.3107588291168213,4.169571399688721,0.14340609312057495
100,pure blocked,13,6,18,21,34,0.007290115114301443,0.4066310226917267,4.169569969177246,0.14482377469539642
100,pure blocked,13,6,18,19,8,0.007319924421608448,1.0,4.169077396392822,0.24405260384082794
100,pure interleaved,13,6,18,4,16,0.007160619832575321,0.9904768466949463,4.1673665046691895,0.6986126899719238
105,pure blocked,13,6,18,26,9,0.006799312308430672,0.9999611377716064,4.169488430023193,0.200084388256073
105,pure interleaved,13,6,18,13,15,0.006779423914849758,0.9887081384658813,4.16888952255249,0.25266233086586
105,pure interleaved,13,6,18,5,35,0.006371311843395233,0.36161836981773376,4.169488430023193,0.20185959339141846
105,pure blocked,13,6,18,21,34,0.006601095199584961,0.24929828941822052,4.169485569000244,0.20284318923950195
105,pure blocked,13,6,18,19,8,0.006788952276110649,0.9999998211860657,4.16888952255249,0.25266233086586
105,pure interleaved,13,6,18,4,16,0.006765322759747505,0.873160183429718,4.167905807495117,0.5669755339622498
110,pure blocked,13,6,18,26,9,0.006789589766412973,0.9998624920845032,4.169670581817627,0.17489250004291534
110,pure interleaved,13,6,18,13,15,0.006851916201412678,0.99814772605896,4.169557094573975,0.1372326910495758
110,pure interleaved,13,6,18,5,35,0.006343470420688391,0.36519521474838257,4.169670581817627,0.17791648209095
110,pure blocked,13,6,18,21,34,0.006580184679478407,0.23103317618370056,4.169671058654785,0.17639297246932983
110,pure blocked,13,6,18,19,8,0.0068627591244876385,1.0,4.169387340545654,0.16712698340415955
110,pure interleaved,13,6,18,4,16,0.008260895498096943,0.9873628616333008,4.155055522918701,1.6884491443634033
115,pure blocked,13,6,18,26,9,0.006281725596636534,0.9998926520347595,4.1695170402526855,0.24610787630081177
115,pure interleaved,13,6,18,13,15,0.0063361357897520065,0.9708237648010254,4.169556617736816,0.21249344944953918
115,pure interleaved,13,6,18,5,35,0.00585316214710474,0.44607385993003845,4.169519424438477,0.24647551774978638
115,pure blocked,13,6,18,21,34,0.006121880374848843,0.20145255327224731,4.169517993927002,0.24697089195251465
115,pure blocked,13,6,18,19,8,0.006177648436278105,1.000000238418579,4.169216632843018,0.22458891570568085
115,pure interleaved,13,6,18,4,16,0.006566740106791258,0.9901726245880127,4.165853023529053,1.0034761428833008
120,pure blocked,13,6,18,26,9,0.005868031643331051,0.9999778270721436,4.169545650482178,0.2224721759557724
120,pure interleaved,13,6,18,13,15,0.005940536502748728,0.978178083896637,4.1695027351379395,0.2160562127828598
120,pure interleaved,13,6,18,5,35,0.005393209867179394,0.2931784689426422,4.169548988342285,0.22325322031974792
120,pure blocked,13,6,18,21,34,0.0056721824221313,0.11054188013076782,4.169549465179443,0.2233041375875473
120,pure blocked,13,6,18,19,8,0.005929977633059025,1.0000001192092896,4.169325828552246,0.20596055686473846
120,pure interleaved,13,6,18,4,16,0.007299170363694429,0.9992191195487976,4.160366058349609,1.5022969245910645
