epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,13,256,18,5,35,0.012748420238494873,0.17047011852264404,4.161182403564453,2.3214056491851807
45,pure blocked,13,256,18,21,34,0.012761197052896023,0.41935983300209045,4.161202907562256,2.322091579437256
45,pure blocked,13,256,18,19,8,0.0031291120685636997,0.7970985770225525,4.0719451904296875,5.953116416931152
45,pure interleaved,13,256,18,4,16,0.0012947114882990718,0.9569871425628662,4.038595199584961,4.389603137969971
50,pure blocked,13,256,18,26,9,0.011927804909646511,0.9999974966049194,4.158510684967041,2.5063066482543945
50,pure interleaved,13,256,18,13,15,0.001085313386283815,0.988264262676239,4.0885329246521,3.492169141769409
50,pure interleaved,13,256,18,5,35,0.011895988136529922,0.2066812813282013,4.158472061157227,2.495027542114258
50,pure blocked,13,256,18,21,34,0.011922845616936684,0.518828809261322,4.158501625061035,2.502143144607544
50,pure blocked,13,256,18,19,8,0.0024426723830401897,0.8254753947257996,4.052464485168457,8.161606788635254
50,pure interleaved,13,256,18,4,16,0.0012418904807418585,0.9777507185935974,4.021167278289795,5.682169437408447
55,pure blocked,13,256,18,26,9,0.008926850743591785,0.9999998807907104,4.15831184387207,2.1253678798675537
55,pure interleaved,13,256,18,13,15,0.0005975066451355815,0.9924014210700989,4.049192905426025,3.857668876647949
55,pure interleaved,13,256,18,5,35,0.008929075673222542,0.1202535405755043,4.158321380615234,2.1243112087249756
55,pure blocked,13,256,18,21,34,0.008933944627642632,0.2130989134311676,4.158329010009766,2.124868392944336
55,pure blocked,13,256,18,19,8,0.003855375573039055,0.7571279406547546,4.057490348815918,6.1546831130981445
55,pure interleaved,13,256,18,4,16,0.0008961338899098337,0.9857068061828613,4.0294575691223145,5.205013275146484
60,pure blocked,13,256,18,26,9,0.010237317532300949,0.9999991059303284,4.16057825088501,1.843930959701538
60,pure interleaved,13,256,18,13,15,0.0011317083844915032,0.9722721576690674,4.069416046142578,3.6607561111450195
60,pure interleaved,13,256,18,5,35,0.010256500914692879,0.13380807638168335,4.160576820373535,1.8464181423187256
60,pure blocked,13,256,18,21,34,0.010270495899021626,0.24015846848487854,4.16057825088501,1.8519277572631836
60,pure blocked,13,256,18,19,8,0.001166952890343964,0.81145179271698,4.007948875427246,8.916723251342773
60,pure interleaved,13,256,18,4,16,0.0006829887279309332,0.9821645617485046,4.082494258880615,4.1554975509643555
65,pure blocked,13,256,18,26,9,0.012843585573136806,0.9999971985816956,4.161320686340332,1.8019704818725586
65,pure interleaved,13,256,18,13,15,0.0013570378068834543,0.9952074289321899,4.095163822174072,3.2360730171203613
65,pure interleaved,13,256,18,5,35,0.012829209677875042,0.10037100315093994,4.161322116851807,1.7985719442367554
65,pure blocked,13,256,18,21,34,0.01285388320684433,0.3078574538230896,4.161314487457275,1.799362301826477
65,pure blocked,13,256,18,19,8,0.0038125605788081884,0.7063441276550293,3.9774866104125977,6.66859245300293
65,pure interleaved,13,256,18,4,16,0.0014626627089455724,0.9791260957717896,4.082174777984619,4.476004600524902
70,pure blocked,13,256,18,26,9,0.012189934030175209,0.9999952912330627,4.16227388381958,2.414377450942993
70,pure interleaved,13,256,18,13,15,0.0010320317232981324,0.9986442923545837,4.078505992889404,3.4209678173065186
70,pure interleaved,13,256,18,5,35,0.012209778651595116,0.15982848405838013,4.162269592285156,2.413041114807129
70,pure blocked,13,256,18,21,34,0.01220761239528656,0.4069637358188629,4.162273406982422,2.4151251316070557
70,pure blocked,13,256,18,19,8,0.001772584393620491,0.8043581247329712,4.101401329040527,5.941446304321289
70,pure interleaved,13,256,18,4,16,0.0021714724134653807,0.9762192368507385,4.09794807434082,4.275686264038086
75,pure blocked,13,256,18,26,9,0.008959673345088959,0.999995231628418,4.161187648773193,1.7660102844238281
75,pure interleaved,13,256,18,13,15,0.0004507014818955213,0.9903047680854797,4.101348400115967,2.713184118270874
75,pure interleaved,13,256,18,5,35,0.008966912515461445,0.01649961806833744,4.161213397979736,1.7605903148651123
75,pure blocked,13,256,18,21,34,0.008952358737587929,0.20198805630207062,4.161218166351318,1.764055848121643
75,pure blocked,13,256,18,19,8,0.0007070577703416348,0.7843372821807861,3.754654884338379,12.652229309082031
75,pure interleaved,13,256,18,4,16,0.0005047016893513501,0.9838811159133911,4.1022820472717285,4.033451080322266
80,pure blocked,13,256,18,26,9,0.011775227263569832,0.9999958872795105,4.1659698486328125,1.161388874053955
80,pure interleaved,13,256,18,13,15,0.0012791021727025509,0.9908634424209595,4.122259140014648,2.24448823928833
80,pure interleaved,13,256,18,5,35,0.011774376034736633,0.0,4.165982246398926,1.1589874029159546
80,pure blocked,13,256,18,21,34,0.01179597433656454,0.3247411251068115,4.165976524353027,1.1606091260910034
80,pure blocked,13,256,18,19,8,0.0016601909883320332,0.8039983510971069,4.060300827026367,5.93981409072876
80,pure interleaved,13,256,18,4,16,0.0009354401263408363,0.9847636818885803,4.122142314910889,3.3895103931427
85,pure blocked,13,256,18,26,9,0.008011957630515099,0.999999463558197,4.164286136627197,1.6181734800338745
85,pure interleaved,13,256,18,13,15,0.0008445720886811614,0.9943005442619324,4.117785930633545,2.3531157970428467
85,pure interleaved,13,256,18,5,35,0.008027864620089531,0.023367516696453094,4.1642913818359375,1.6173864603042603
85,pure blocked,13,256,18,21,34,0.008032483980059624,0.3555603623390198,4.1642913818359375,1.6179536581039429
85,pure blocked,13,256,18,19,8,0.002704817336052656,0.8044342398643494,4.074485778808594,6.111711025238037
85,pure interleaved,13,256,18,4,16,0.0008854930056259036,0.9961931109428406,4.10495662689209,4.103023052215576
90,pure blocked,13,256,18,26,9,0.01155161578208208,0.9999995827674866,4.164224624633789,1.6673476696014404
90,pure interleaved,13,256,18,13,15,0.0008941679843701422,0.9751638174057007,4.084890842437744,2.890221357345581
90,pure interleaved,13,256,18,5,35,0.011582530103623867,0.05829006806015968,4.164230823516846,1.6677300930023193
90,pure blocked,13,256,18,21,34,0.011556504294276237,0.27064603567123413,4.164212703704834,1.6676514148712158
90,pure blocked,13,256,18,19,8,0.000977480667643249,0.7004397511482239,3.9685943126678467,8.22152042388916
90,pure interleaved,13,256,18,4,16,0.0010989655274897814,0.9828841686248779,4.1171159744262695,3.649847984313965
95,pure blocked,13,256,18,26,9,0.01480542216449976,0.9999875426292419,4.16713809967041,1.3282485008239746
95,pure interleaved,13,256,18,13,15,0.000714670866727829,0.9888507127761841,4.123315811157227,2.1557514667510986
95,pure interleaved,13,256,18,5,35,0.014790783636271954,0.0963030681014061,4.1671552658081055,1.3259623050689697
95,pure blocked,13,256,18,21,34,0.014796064235270023,0.3342006802558899,4.167145729064941,1.3286941051483154
95,pure blocked,13,256,18,19,8,0.0023790106642991304,0.5971717834472656,4.059924125671387,5.4388628005981445
95,pure interleaved,13,256,18,4,16,0.0008461059769615531,0.9681033492088318,4.101366996765137,4.347764492034912
100,pure blocked,13,256,18,26,9,0.007191204000264406,0.9999816417694092,4.164945125579834,1.540082573890686
100,pure interleaved,13,256,18,13,15,0.0011755586601793766,0.9870425462722778,4.140371322631836,1.7381706237792969
100,pure interleaved,13,256,18,5,35,0.007229848299175501,0.05562778562307358,4.164961338043213,1.5402755737304688
100,pure blocked,13,256,18,21,34,0.007203328888863325,0.27838945388793945,4.164950847625732,1.5412073135375977
100,pure blocked,13,256,18,19,8,0.003707748604938388,0.6733959913253784,4.117715358734131,4.856101036071777
100,pure interleaved,13,256,18,4,16,0.0009653267334215343,0.9957401156425476,4.111484050750732,3.9629390239715576
105,pure blocked,13,256,18,26,9,0.005749819800257683,0.9999808073043823,4.1646728515625,1.6218879222869873
105,pure interleaved,13,256,18,13,15,0.00024549310910515487,0.9970115423202515,4.050528049468994,3.070472002029419
105,pure interleaved,13,256,18,5,35,0.005763432011008263,0.017854057252407074,4.164684772491455,1.6179356575012207
105,pure blocked,13,256,18,21,34,0.005768317263573408,0.239044189453125,4.164687156677246,1.6224007606506348
105,pure blocked,13,256,18,19,8,0.0015277445781975985,0.720695972442627,4.070126533508301,6.780449867248535
105,pure interleaved,13,256,18,4,16,0.0009844371816143394,0.9452675580978394,4.122224807739258,4.222123622894287
110,pure blocked,13,256,18,26,9,0.007703977171331644,0.9999927282333374,4.165738582611084,1.5893758535385132
110,pure interleaved,13,256,18,13,15,0.0009321757243014872,0.9912325143814087,4.138714790344238,1.7803153991699219
110,pure interleaved,13,256,18,5,35,0.0076259588822722435,0.12486438453197479,4.16569185256958,1.5942142009735107
110,pure blocked,13,256,18,21,34,0.0077414000406861305,0.4224078953266144,4.1657490730285645,1.5852315425872803
110,pure blocked,13,256,18,19,8,0.0015434219967573881,0.7485213279724121,4.120370388031006,4.536855220794678
110,pure interleaved,13,256,18,4,16,0.00150976178701967,0.9979057908058167,4.137791633605957,3.3464789390563965
115,pure blocked,13,256,18,26,9,0.0017425917321816087,0.9999920129776001,4.161135196685791,2.1170878410339355
115,pure interleaved,13,256,18,13,15,0.0010116458870470524,0.9974974989891052,4.141798973083496,1.7323416471481323
115,pure interleaved,13,256,18,5,35,0.0017260912572965026,0.05292028188705444,4.161057472229004,2.126065969467163
115,pure blocked,13,256,18,21,34,0.001748102717101574,0.3673124313354492,4.161156177520752,2.1156415939331055
115,pure blocked,13,256,18,19,8,0.008661295287311077,0.6674405932426453,4.146182537078857,2.3766937255859375
115,pure interleaved,13,256,18,4,16,0.0006032345118001103,0.9987167119979858,4.130446910858154,3.7895610332489014
120,pure blocked,13,256,18,26,9,0.004464701749384403,0.9999872446060181,4.165292263031006,1.7495455741882324
120,pure interleaved,13,256,18,13,15,0.0006658777128905058,0.9971482753753662,4.132283687591553,1.7968530654907227
120,pure interleaved,13,256,18,5,35,0.004449781496077776,0.0433463454246521,4.165274143218994,1.7480143308639526
120,pure blocked,13,256,18,21,34,0.004443469922989607,0.43531811237335205,4.165266990661621,1.7487668991088867
120,pure blocked,13,256,18,19,8,0.0010502247605472803,0.7998748421669006,4.086583137512207,5.536029815673828
120,pure interleaved,13,256,18,4,16,0.001212249742820859,0.9767338037490845,4.148214340209961,3.0048937797546387
