epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,34,6,18,26,9,0.021699784323573112,0.9998626112937927,4.156412124633789,1.2040114402770996
30,pure interleaved,34,6,18,13,15,0.015331506729125977,0.10571447014808655,3.7398769855499268,14.834925651550293
30,pure interleaved,34,6,18,5,35,0.020992334932088852,0.8616234064102173,4.158288955688477,1.1971311569213867
30,pure blocked,34,6,18,21,34,0.02264936827123165,0.7488762140274048,4.156573295593262,1.2034823894500732
30,pure blocked,34,6,18,19,8,0.022029772400856018,0.01673286408185959,4.074008941650391,3.4239413738250732
30,pure interleaved,34,6,18,4,16,0.023366602137684822,0.01624773070216179,4.127342700958252,2.631897449493408
35,pure blocked,34,6,18,26,9,0.019818061962723732,0.9999993443489075,4.160353660583496,1.2345588207244873
35,pure interleaved,34,6,18,13,15,0.014142285101115704,0.12266353517770767,3.6913301944732666,15.05712890625
35,pure interleaved,34,6,18,5,35,0.019007839262485504,0.7947010397911072,4.160322666168213,1.2354936599731445
35,pure blocked,34,6,18,21,34,0.021492738276720047,0.8267940282821655,4.160306930541992,1.2359458208084106
35,pure blocked,34,6,18,19,8,0.020370343700051308,0.0,4.092137336730957,3.0398941040039062
35,pure interleaved,34,6,18,4,16,0.020717661827802658,0.017552558332681656,4.144798755645752,2.8240926265716553
40,pure blocked,34,6,18,26,9,0.017320234328508377,0.9995533227920532,4.159936428070068,1.317075252532959
40,pure interleaved,34,6,18,13,15,0.010542972013354301,0.15869677066802979,3.7525720596313477,14.589427947998047
40,pure interleaved,34,6,18,5,35,0.016613200306892395,0.5157856941223145,4.159878253936768,1.3169394731521606
40,pure blocked,34,6,18,21,34,0.019693519920110703,0.959898054599762,4.159770488739014,1.316697359085083
40,pure blocked,34,6,18,19,8,0.018017271533608437,0.04355694726109505,4.09181547164917,2.8977293968200684
40,pure interleaved,34,6,18,4,16,0.02019897662103176,0.0037409195210784674,4.141802787780762,2.3379805088043213
45,pure blocked,34,6,18,26,9,0.014315254986286163,0.9997588396072388,4.157078742980957,1.3309473991394043
45,pure interleaved,34,6,18,13,15,0.01148711983114481,0.16814033687114716,3.811981678009033,15.21860122680664
45,pure interleaved,34,6,18,5,35,0.013802293688058853,0.33154842257499695,4.1566996574401855,1.337416410446167
45,pure blocked,34,6,18,21,34,0.017030002549290657,0.9914288520812988,4.1565632820129395,1.3396923542022705
45,pure blocked,34,6,18,19,8,0.01559055782854557,0.0008175724069587886,4.114868640899658,2.342806339263916
45,pure interleaved,34,6,18,4,16,0.019662324339151382,0.0,4.114048480987549,2.557845115661621
50,pure blocked,34,6,18,26,9,0.01198622863739729,0.9997998476028442,4.16163444519043,1.149783968925476
50,pure interleaved,34,6,18,13,15,0.008834240958094597,0.16519828140735626,3.8265817165374756,13.591239929199219
50,pure interleaved,34,6,18,5,35,0.011619149707257748,0.3575003743171692,4.1614556312561035,1.1590116024017334
50,pure blocked,34,6,18,21,34,0.01441638357937336,0.9987699389457703,4.161344528198242,1.1645458936691284
50,pure blocked,34,6,18,19,8,0.014235856011509895,0.059531450271606445,4.135851860046387,1.670373558998108
50,pure interleaved,34,6,18,4,16,0.016200417652726173,0.0,4.119309902191162,3.1103644371032715
55,pure blocked,34,6,18,26,9,0.010643072426319122,0.9999731183052063,4.161818504333496,1.2136913537979126
55,pure interleaved,34,6,18,13,15,0.011717080138623714,0.19902724027633667,3.8634486198425293,10.986217498779297
55,pure interleaved,34,6,18,5,35,0.010416802018880844,0.3985762596130371,4.16163444519043,1.2252957820892334
55,pure blocked,34,6,18,21,34,0.012549134902656078,0.9992952942848206,4.161617279052734,1.2263741493225098
55,pure blocked,34,6,18,19,8,0.01299847662448883,0.18908493220806122,4.143383502960205,1.6669832468032837
55,pure interleaved,34,6,18,4,16,0.016982171684503555,0.001356349210254848,4.116109371185303,3.0907132625579834
60,pure blocked,34,6,18,26,9,0.00961143895983696,0.9999999403953552,4.158969402313232,1.431412935256958
60,pure interleaved,34,6,18,13,15,0.005776057951152325,0.2566225230693817,3.8434791564941406,10.81171703338623
60,pure interleaved,34,6,18,5,35,0.009493991732597351,0.4167029857635498,4.158969402313232,1.431412935256958
60,pure blocked,34,6,18,21,34,0.011049583554267883,0.9999999403953552,4.158969402313232,1.431412935256958
60,pure blocked,34,6,18,19,8,0.01319901179522276,0.22886374592781067,4.143353462219238,2.0250062942504883
60,pure interleaved,34,6,18,4,16,0.01404564082622528,0.0024928327184170485,4.134897708892822,2.9189846515655518
65,pure blocked,34,6,18,26,9,0.0093929972499609,1.0000001192092896,4.1588215827941895,1.5090562105178833
65,pure interleaved,34,6,18,13,15,0.005610933993011713,0.27096012234687805,3.9043314456939697,11.142341613769531
65,pure interleaved,34,6,18,5,35,0.0093533331528306,0.48939746618270874,4.1588215827941895,1.5090562105178833
65,pure blocked,34,6,18,21,34,0.01040920801460743,1.0000001192092896,4.1588215827941895,1.5090562105178833
65,pure blocked,34,6,18,19,8,0.013129910454154015,0.2133941948413849,4.140957832336426,2.190202236175537
65,pure interleaved,34,6,18,4,16,0.01382620818912983,0.09677734225988388,4.140708923339844,2.234433174133301
70,pure blocked,34,6,18,26,9,0.008907245472073555,1.0000001192092896,4.160778999328613,1.2773449420928955
70,pure interleaved,34,6,18,13,15,0.006149587221443653,0.22548584640026093,3.96213960647583,9.939620018005371
70,pure interleaved,34,6,18,5,35,0.008906827308237553,0.6294860243797302,4.160778999328613,1.2773449420928955
70,pure blocked,34,6,18,21,34,0.009542226791381836,1.0000001192092896,4.160778999328613,1.2773449420928955
70,pure blocked,34,6,18,19,8,0.01190637331455946,0.5556282997131348,4.146333694458008,2.0196821689605713
70,pure interleaved,34,6,18,4,16,0.012481058947741985,0.10580237954854965,4.147367000579834,1.9994996786117554
75,pure blocked,34,6,18,26,9,0.009512718766927719,1.0000001192092896,4.155351638793945,1.6553908586502075
75,pure interleaved,34,6,18,13,15,0.008351556025445461,0.2523711025714874,4.027649879455566,7.7737627029418945
75,pure interleaved,34,6,18,5,35,0.009518085978925228,0.48514047265052795,4.155351638793945,1.6553908586502075
75,pure blocked,34,6,18,21,34,0.009995813481509686,1.0000001192092896,4.155351638793945,1.6553908586502075
75,pure blocked,34,6,18,19,8,0.011077817529439926,0.6814627051353455,4.149657249450684,1.793117880821228
75,pure interleaved,34,6,18,4,16,0.012923900038003922,0.21386685967445374,4.136349201202393,2.161165237426758
80,pure blocked,34,6,18,26,9,0.008431061170995235,1.0000001192092896,4.161996364593506,1.2352445125579834
80,pure interleaved,34,6,18,13,15,0.005672300700098276,0.2678067088127136,4.031155586242676,8.101395606994629
80,pure interleaved,34,6,18,5,35,0.00848450604826212,0.5126949548721313,4.161996364593506,1.2352445125579834
80,pure blocked,34,6,18,21,34,0.008551910519599915,1.0000001192092896,4.161996364593506,1.2352445125579834
80,pure blocked,34,6,18,19,8,0.011474670842289925,0.8593540191650391,4.1459221839904785,2.301727056503296
80,pure interleaved,34,6,18,4,16,0.012582824565470219,0.1775592565536499,4.1409149169921875,2.1345224380493164
85,pure blocked,34,6,18,26,9,0.008581355214118958,0.9999998807907104,4.158925533294678,1.57230806350708
85,pure interleaved,34,6,18,13,15,0.007811915595084429,0.3124997615814209,4.032309532165527,7.908090114593506
85,pure interleaved,34,6,18,5,35,0.008631333708763123,0.5216974020004272,4.158925533294678,1.57230806350708
85,pure blocked,34,6,18,21,34,0.008551782928407192,0.9999998807907104,4.158925533294678,1.57230806350708
85,pure blocked,34,6,18,19,8,0.010566829703748226,0.8864997625350952,4.150899887084961,2.027871608734131
85,pure interleaved,34,6,18,4,16,0.012068336829543114,0.7142148017883301,4.143415451049805,2.108166456222534
90,pure blocked,34,6,18,26,9,0.00779374735429883,0.9999999403953552,4.161600112915039,1.4315416812896729
90,pure interleaved,34,6,18,13,15,0.00735743110999465,0.32155895233154297,4.08433723449707,6.082045555114746
90,pure interleaved,34,6,18,5,35,0.0078359954059124,0.5548703074455261,4.161600112915039,1.4315416812896729
90,pure blocked,34,6,18,21,34,0.007621415890753269,0.9999999403953552,4.161600112915039,1.4315416812896729
90,pure blocked,34,6,18,19,8,0.010001453571021557,0.892994225025177,4.151094913482666,1.8704125881195068
90,pure interleaved,34,6,18,4,16,0.010059607215225697,0.7343038320541382,4.151195526123047,1.835399866104126
95,pure blocked,34,6,18,26,9,0.009523703716695309,1.0,4.156572341918945,1.62825345993042
95,pure interleaved,34,6,18,13,15,0.008283955045044422,0.24988654255867004,4.099891185760498,5.516685962677002
95,pure interleaved,34,6,18,5,35,0.009583907201886177,0.46084150671958923,4.156572341918945,1.62825345993042
95,pure blocked,34,6,18,21,34,0.009279672056436539,1.0,4.156572341918945,1.62825345993042
95,pure blocked,34,6,18,19,8,0.009738254360854626,0.8668913841247559,4.15285587310791,1.7042226791381836
95,pure interleaved,34,6,18,4,16,0.012302673421800137,0.8857513666152954,4.1368327140808105,2.409109115600586
100,pure blocked,34,6,18,26,9,0.009054561145603657,1.000000238418579,4.155494213104248,1.8041244745254517
100,pure interleaved,34,6,18,13,15,0.006764124613255262,0.3886379599571228,4.1122236251831055,4.968088150024414
100,pure interleaved,34,6,18,5,35,0.009083825163543224,0.6526729464530945,4.155494213104248,1.8041244745254517
100,pure blocked,34,6,18,21,34,0.008766190148890018,1.000000238418579,4.155494213104248,1.8041244745254517
100,pure blocked,34,6,18,19,8,0.009245624765753746,0.9264897108078003,4.156553268432617,1.727455496788025
100,pure interleaved,34,6,18,4,16,0.010252567939460278,0.9150117635726929,4.1501784324646,1.9221502542495728
105,pure blocked,34,6,18,26,9,0.00769374705851078,0.9999999403953552,4.16106653213501,1.483472228050232
105,pure interleaved,34,6,18,13,15,0.0065236520022153854,0.19920745491981506,4.108394622802734,5.015332221984863
105,pure interleaved,34,6,18,5,35,0.007710338570177555,0.5725381970405579,4.16106653213501,1.483472228050232
105,pure blocked,34,6,18,21,34,0.007424015551805496,0.9999999403953552,4.16106653213501,1.483472228050232
105,pure blocked,34,6,18,19,8,0.008878377266228199,0.918842077255249,4.1561665534973145,1.6690082550048828
105,pure interleaved,34,6,18,4,16,0.008773775771260262,0.9343950152397156,4.154372215270996,1.7458765506744385
110,pure blocked,34,6,18,26,9,0.008514530956745148,0.9999998211860657,4.162343978881836,1.4111236333847046
110,pure interleaved,34,6,18,13,15,0.006192708853632212,0.3007749617099762,4.120774745941162,4.460661888122559
110,pure interleaved,34,6,18,5,35,0.008557994849979877,0.6390079259872437,4.162343978881836,1.4111236333847046
110,pure blocked,34,6,18,21,34,0.008162696845829487,0.9999998211860657,4.162343978881836,1.4111236333847046
110,pure blocked,34,6,18,19,8,0.008880747482180595,0.9425656795501709,4.158822536468506,1.5191575288772583
110,pure interleaved,34,6,18,4,16,0.009451799094676971,0.9564149379730225,4.15773868560791,1.4722750186920166
115,pure blocked,34,6,18,26,9,0.00813851598650217,0.9999999403953552,4.162106037139893,1.382595181465149
115,pure interleaved,34,6,18,13,15,0.007670348044484854,0.6404436826705933,4.135476112365723,3.883713483810425
115,pure interleaved,34,6,18,5,35,0.0081668421626091,0.608622670173645,4.162106037139893,1.382595181465149
115,pure blocked,34,6,18,21,34,0.00783777516335249,0.9999999403953552,4.162106037139893,1.382595181465149
115,pure blocked,34,6,18,19,8,0.00890281330794096,0.9684439897537231,4.159159183502197,1.6614526510238647
115,pure interleaved,34,6,18,4,16,0.009028155356645584,0.9799792766571045,4.1565775871276855,1.5137518644332886
120,pure blocked,34,6,18,26,9,0.007329527288675308,0.9999998807907104,4.1641621589660645,1.253166913986206
120,pure interleaved,34,6,18,13,15,0.006444437894970179,0.3607986867427826,4.13668966293335,3.5499579906463623
120,pure interleaved,34,6,18,5,35,0.007360558491200209,0.6091435551643372,4.1641621589660645,1.253166913986206
120,pure blocked,34,6,18,21,34,0.0070710740983486176,0.9999998807907104,4.1641621589660645,1.253166913986206
120,pure blocked,34,6,18,19,8,0.008220254443585873,0.9794037342071533,4.159078121185303,1.7073843479156494
120,pure interleaved,34,6,18,4,16,0.007875732146203518,0.9534855484962463,4.160677909851074,1.3048133850097656
