epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,20,32,18,19,8,0.004931145813316107,0.963870644569397,4.131216526031494,1.4769554138183594
60,pure interleaved,20,32,18,4,16,0.005050609353929758,0.9364875555038452,4.129238605499268,3.1254076957702637
65,pure blocked,20,32,18,26,9,0.008859408088028431,0.9999964833259583,4.144572734832764,2.3404433727264404
65,pure interleaved,20,32,18,13,15,0.004600635729730129,0.9295700192451477,4.086826801300049,3.2258377075195312
65,pure interleaved,20,32,18,5,35,0.008984692394733429,0.2850257158279419,4.144649028778076,2.3367726802825928
65,pure blocked,20,32,18,21,34,0.00846844632178545,0.5396006107330322,4.144606113433838,2.341036796569824
65,pure blocked,20,32,18,19,8,0.0034164832904934883,0.9519696831703186,4.129068851470947,1.506029725074768
65,pure interleaved,20,32,18,4,16,0.0046293712221086025,0.9539660215377808,4.133057117462158,3.0523629188537598
70,pure blocked,20,32,18,26,9,0.008642036467790604,0.9999958276748657,4.150673866271973,2.2070462703704834
70,pure interleaved,20,32,18,13,15,0.004514818545430899,0.9365074634552002,4.097367763519287,2.954066276550293
70,pure interleaved,20,32,18,5,35,0.008704635314643383,0.2260502576828003,4.150564193725586,2.2118935585021973
70,pure blocked,20,32,18,21,34,0.008339976891875267,0.6849689483642578,4.15058708190918,2.2173898220062256
70,pure blocked,20,32,18,19,8,0.0036812201142311096,0.9755862355232239,4.118247985839844,1.5116333961486816
70,pure interleaved,20,32,18,4,16,0.0035956487990915775,0.9655411243438721,4.137868881225586,2.8611602783203125
75,pure blocked,20,32,18,26,9,0.00814061239361763,0.9999951720237732,4.15490198135376,1.9390000104904175
75,pure interleaved,20,32,18,13,15,0.003928140737116337,0.9503774642944336,4.094057083129883,2.9812705516815186
75,pure interleaved,20,32,18,5,35,0.008192040026187897,0.27797824144363403,4.154942512512207,1.941165804862976
75,pure blocked,20,32,18,21,34,0.007892542518675327,0.6791561245918274,4.15495491027832,1.9438021183013916
75,pure blocked,20,32,18,19,8,0.004174327943474054,0.9749515056610107,4.142055988311768,1.2369939088821411
75,pure interleaved,20,32,18,4,16,0.0033832190092653036,0.97417813539505,4.133265495300293,3.10207200050354
80,pure blocked,20,32,18,26,9,0.008491918444633484,0.9999951124191284,4.157500267028809,1.9498056173324585
80,pure interleaved,20,32,18,13,15,0.002621208317577839,0.9576129913330078,4.105100154876709,2.7691104412078857
80,pure interleaved,20,32,18,5,35,0.00853052083402872,0.2654592990875244,4.157526969909668,1.947373867034912
80,pure blocked,20,32,18,21,34,0.008316684514284134,0.7104411721229553,4.157506465911865,1.9553169012069702
80,pure blocked,20,32,18,19,8,0.0028239625971764326,0.9673475623130798,4.133390426635742,1.2906707525253296
80,pure interleaved,20,32,18,4,16,0.00346981268376112,0.9933947324752808,4.138021945953369,3.047952890396118
85,pure blocked,20,32,18,26,9,0.008740807883441448,0.9999955892562866,4.154712200164795,1.8843353986740112
85,pure interleaved,20,32,18,13,15,0.0028065720107406378,0.9723585247993469,4.115962028503418,2.579820394515991
85,pure interleaved,20,32,18,5,35,0.008767911233007908,0.23372125625610352,4.1547322273254395,1.885908842086792
85,pure blocked,20,32,18,21,34,0.008614631369709969,0.7781071662902832,4.154685974121094,1.8931525945663452
85,pure blocked,20,32,18,19,8,0.0026643709279596806,0.986984133720398,4.141548156738281,1.1888898611068726
85,pure interleaved,20,32,18,4,16,0.002988432999700308,0.9973686933517456,4.140674591064453,2.8078014850616455
90,pure blocked,20,32,18,26,9,0.006849375553429127,0.9999902844429016,4.159716606140137,1.8153284788131714
90,pure interleaved,20,32,18,13,15,0.00319204805418849,0.9859174489974976,4.136696815490723,2.141967535018921
90,pure interleaved,20,32,18,5,35,0.006855405401438475,0.1701289415359497,4.159626483917236,1.8209030628204346
90,pure blocked,20,32,18,21,34,0.006787880789488554,0.6925272941589355,4.159674644470215,1.8228731155395508
90,pure blocked,20,32,18,19,8,0.0021111294627189636,0.9719882011413574,4.128264427185059,1.4224485158920288
90,pure interleaved,20,32,18,4,16,0.002529753837734461,0.9938343167304993,4.138396739959717,2.8390064239501953
95,pure blocked,20,32,18,26,9,0.006805547513067722,0.9999803900718689,4.156994819641113,1.9977712631225586
95,pure interleaved,20,32,18,13,15,0.002846596296876669,0.9990032315254211,4.130763053894043,2.298377275466919
95,pure interleaved,20,32,18,5,35,0.006792196072638035,0.14160089194774628,4.1570892333984375,1.9934422969818115
95,pure blocked,20,32,18,21,34,0.00678937416523695,0.6571322679519653,4.157020568847656,2.002013921737671
95,pure blocked,20,32,18,19,8,0.004225466400384903,0.8154031038284302,4.151087284088135,1.508908987045288
95,pure interleaved,20,32,18,4,16,0.0025101625360548496,0.9984269142150879,4.140469074249268,2.620584487915039
100,pure blocked,20,32,18,26,9,0.0076539171859622,0.9999611377716064,4.15930700302124,1.9060804843902588
100,pure interleaved,20,32,18,13,15,0.0013327948981896043,0.9985066652297974,4.130158424377441,2.2791223526000977
100,pure interleaved,20,32,18,5,35,0.007686827331781387,0.13695861399173737,4.159234523773193,1.909803032875061
100,pure blocked,20,32,18,21,34,0.00771121634170413,0.618303120136261,4.159207820892334,1.917295217514038
100,pure blocked,20,32,18,19,8,0.0015147285303100944,0.9585225582122803,4.135342121124268,1.2524054050445557
100,pure interleaved,20,32,18,4,16,0.0021645077504217625,0.998059868812561,4.134146690368652,3.012904644012451
105,pure blocked,20,32,18,26,9,0.006405425723642111,0.9999949336051941,4.160696983337402,1.7594698667526245
105,pure interleaved,20,32,18,13,15,0.0018339473754167557,0.9991616010665894,4.142691612243652,1.955878734588623
105,pure interleaved,20,32,18,5,35,0.00635632686316967,0.13325096666812897,4.16071891784668,1.7603040933609009
105,pure blocked,20,32,18,21,34,0.006391155533492565,0.6372241377830505,4.160660743713379,1.7648621797561646
105,pure blocked,20,32,18,19,8,0.005220072343945503,0.874144434928894,4.11629581451416,2.16839861869812
105,pure interleaved,20,32,18,4,16,0.0020885420963168144,0.9973793029785156,4.146674633026123,2.3643832206726074
110,pure blocked,20,32,18,26,9,0.007054309360682964,0.9999862313270569,4.1610589027404785,1.7266967296600342
110,pure interleaved,20,32,18,13,15,0.0014239393640309572,0.9998146295547485,4.135534286499023,2.1001784801483154
110,pure interleaved,20,32,18,5,35,0.007117297034710646,0.18721717596054077,4.160953998565674,1.7265702486038208
110,pure blocked,20,32,18,21,34,0.007064110599458218,0.7977055311203003,4.160970687866211,1.7319166660308838
110,pure blocked,20,32,18,19,8,0.0010532039450481534,0.9689508676528931,4.137113571166992,1.1058285236358643
110,pure interleaved,20,32,18,4,16,0.001753946766257286,0.996873140335083,4.143632888793945,2.5072734355926514
115,pure blocked,20,32,18,26,9,0.008982605300843716,0.9999893307685852,4.165184020996094,1.3113048076629639
115,pure interleaved,20,32,18,13,15,0.001711734221316874,0.9998677968978882,4.137258052825928,2.0708770751953125
115,pure interleaved,20,32,18,5,35,0.008976568467915058,0.19838964939117432,4.165184020996094,1.3127449750900269
115,pure blocked,20,32,18,21,34,0.008901238441467285,0.6956074237823486,4.1651177406311035,1.3251570463180542
115,pure blocked,20,32,18,19,8,0.0010716232936829329,0.9865328669548035,4.139187812805176,1.13419771194458
115,pure interleaved,20,32,18,4,16,0.0015539859887212515,0.9974832534790039,4.145923614501953,2.3843724727630615
120,pure blocked,20,32,18,26,9,0.0069226655177772045,0.9999990463256836,4.163169860839844,1.4159278869628906
120,pure interleaved,20,32,18,13,15,0.0023948729503899813,0.9976143836975098,4.150644302368164,1.6503210067749023
120,pure interleaved,20,32,18,5,35,0.006906070280820131,0.3678933382034302,4.163122653961182,1.4219028949737549
120,pure blocked,20,32,18,21,34,0.006914473604410887,0.8586460947990417,4.163122653961182,1.421687364578247
120,pure blocked,20,32,18,19,8,0.0007060460629872978,0.9782884120941162,4.135472297668457,1.2406413555145264
120,pure interleaved,20,32,18,4,16,0.0014625242911279202,0.9938890933990479,4.1469035148620605,2.3061184883117676
