epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,2,32,18,4,16,0.007495167665183544,0.8501507639884949,4.040505886077881,3.264622211456299
25,pure blocked,2,32,18,26,9,0.008168498985469341,0.9954031705856323,4.100258827209473,4.5878496170043945
25,pure interleaved,2,32,18,13,15,0.01183089055120945,0.540702760219574,4.033689975738525,5.284106731414795
25,pure interleaved,2,32,18,5,35,0.007473123259842396,0.04270336776971817,4.102989196777344,4.488625526428223
25,pure blocked,2,32,18,21,34,0.007318551652133465,0.7222256660461426,4.101986408233643,4.0666184425354
25,pure blocked,2,32,18,19,8,0.011488303542137146,0.7797479033470154,4.1026835441589355,3.887707233428955
25,pure interleaved,2,32,18,4,16,0.0050038667395710945,0.9592560529708862,4.024799346923828,3.396059036254883
30,pure blocked,2,32,18,26,9,0.006420417223125696,0.9988323450088501,4.112635612487793,3.856860876083374
30,pure interleaved,2,32,18,13,15,0.010429848916828632,0.6469627618789673,4.06242036819458,4.833813667297363
30,pure interleaved,2,32,18,5,35,0.006515457760542631,0.04768742620944977,4.1153364181518555,3.759823799133301
30,pure blocked,2,32,18,21,34,0.006373477168381214,0.7088949680328369,4.110928535461426,3.7330169677734375
30,pure blocked,2,32,18,19,8,0.009746391326189041,0.8233181238174438,4.1017374992370605,3.7660577297210693
30,pure interleaved,2,32,18,4,16,0.003883624216541648,0.983758807182312,4.05185604095459,3.4638495445251465
35,pure blocked,2,32,18,26,9,0.00558501947671175,0.999849259853363,4.122812271118164,3.7381365299224854
35,pure interleaved,2,32,18,13,15,0.008626124821603298,0.7017101049423218,4.064727783203125,4.880675315856934
35,pure interleaved,2,32,18,5,35,0.00568157946690917,0.08681631833314896,4.123541831970215,3.724177122116089
35,pure blocked,2,32,18,21,34,0.005478000734001398,0.7889891862869263,4.122181415557861,3.658815383911133
35,pure blocked,2,32,18,19,8,0.008678857237100601,0.8060112595558167,4.1052350997924805,3.7117104530334473
35,pure interleaved,2,32,18,4,16,0.0037191202864050865,0.9815381169319153,4.030796051025391,3.9368269443511963
40,pure blocked,2,32,18,26,9,0.004924349952489138,0.9999654293060303,4.13038969039917,3.442180633544922
40,pure interleaved,2,32,18,13,15,0.007507240865379572,0.7002782225608826,4.069272041320801,4.858206748962402
40,pure interleaved,2,32,18,5,35,0.005088323261588812,0.09230570495128632,4.130796432495117,3.432386636734009
40,pure blocked,2,32,18,21,34,0.0049254815094172955,0.7121256589889526,4.130170822143555,3.425950527191162
40,pure blocked,2,32,18,19,8,0.00771276606246829,0.831769585609436,4.110231876373291,3.4566357135772705
40,pure interleaved,2,32,18,4,16,0.0032784428913146257,0.9847744703292847,4.047624588012695,3.9396653175354004
45,pure blocked,2,32,18,26,9,0.004544937051832676,0.9999901652336121,4.144236087799072,3.123621702194214
45,pure interleaved,2,32,18,13,15,0.006524302065372467,0.7252272367477417,4.083749771118164,4.690476417541504
45,pure interleaved,2,32,18,5,35,0.0046338895335793495,0.15878945589065552,4.144360065460205,3.1185808181762695
45,pure blocked,2,32,18,21,34,0.004524476360529661,0.7133699059486389,4.144004821777344,3.1126997470855713
45,pure blocked,2,32,18,19,8,0.005353817716240883,0.8468689918518066,4.110408306121826,3.3630905151367188
45,pure interleaved,2,32,18,4,16,0.0028488098178058863,0.9809645414352417,4.06005859375,3.7576117515563965
50,pure blocked,2,32,18,26,9,0.004089501220732927,0.9999983310699463,4.144100189208984,3.1498255729675293
50,pure interleaved,2,32,18,13,15,0.005212400108575821,0.7968594431877136,4.090666770935059,4.752816200256348
50,pure interleaved,2,32,18,5,35,0.004194697830826044,0.1692362129688263,4.14414644241333,3.150000810623169
50,pure blocked,2,32,18,21,34,0.004085585940629244,0.8346081972122192,4.143890857696533,3.1400866508483887
50,pure blocked,2,32,18,19,8,0.005100825801491737,0.8385897278785706,4.1152424812316895,3.093921661376953
50,pure interleaved,2,32,18,4,16,0.0027275257743895054,0.9892966747283936,4.071986675262451,3.5907859802246094
55,pure blocked,2,32,18,26,9,0.0033547126222401857,0.9999995827674866,4.1434125900268555,3.0585505962371826
55,pure interleaved,2,32,18,13,15,0.003931762184947729,0.8462375402450562,4.085566520690918,4.987125873565674
55,pure interleaved,2,32,18,5,35,0.0034294086508452892,0.17327186465263367,4.143442153930664,3.0583865642547607
55,pure blocked,2,32,18,21,34,0.003351314691826701,0.840536892414093,4.143253326416016,3.052966356277466
55,pure blocked,2,32,18,19,8,0.005612346809357405,0.7890874743461609,4.127272129058838,2.9285457134246826
55,pure interleaved,2,32,18,4,16,0.0022045907098799944,0.9951297044754028,4.062600135803223,3.812089681625366
60,pure blocked,2,32,18,26,9,0.0036337163764983416,0.9999998807907104,4.148772716522217,2.913118600845337
60,pure interleaved,2,32,18,13,15,0.0029713748954236507,0.8667318820953369,4.09290885925293,4.903445720672607
60,pure interleaved,2,32,18,5,35,0.0037037304136902094,0.20318257808685303,4.1487812995910645,2.913121461868286
60,pure blocked,2,32,18,21,34,0.0036347818095237017,0.8849655389785767,4.14873743057251,2.910825252532959
60,pure blocked,2,32,18,19,8,0.004238199908286333,0.8524466753005981,4.130676746368408,2.910654067993164
60,pure interleaved,2,32,18,4,16,0.0021414272487163544,0.991289496421814,4.0741753578186035,3.745265007019043
65,pure blocked,2,32,18,26,9,0.003847927087917924,0.9999998807907104,4.148956775665283,2.872101306915283
65,pure interleaved,2,32,18,13,15,0.0028323582373559475,0.8948215842247009,4.098888874053955,4.698862075805664
65,pure interleaved,2,32,18,5,35,0.003872221102938056,0.1872396469116211,4.148960113525391,2.872037172317505
65,pure blocked,2,32,18,21,34,0.0038336694706231356,0.8863033056259155,4.148945331573486,2.871629476547241
65,pure blocked,2,32,18,19,8,0.00379998330026865,0.8212403059005737,4.14059591293335,2.5225067138671875
65,pure interleaved,2,32,18,4,16,0.0023009495344012976,0.9940181374549866,4.08152437210083,3.662393093109131
70,pure blocked,2,32,18,26,9,0.003290827153250575,0.9999999403953552,4.148054122924805,2.907370090484619
70,pure interleaved,2,32,18,13,15,0.0027858761604875326,0.9039674401283264,4.107223033905029,4.64616584777832
70,pure interleaved,2,32,18,5,35,0.003322659293189645,0.16728320717811584,4.148055553436279,2.907343626022339
70,pure blocked,2,32,18,21,34,0.0032872280571609735,0.9092867970466614,4.1480488777160645,2.907169818878174
70,pure blocked,2,32,18,19,8,0.0034766027238219976,0.8360211849212646,4.140965461730957,2.485759735107422
70,pure interleaved,2,32,18,4,16,0.0018932552775368094,0.9906094074249268,4.079810619354248,3.6788089275360107
75,pure blocked,2,32,18,26,9,0.003118060063570738,1.0000001192092896,4.151157855987549,2.5975992679595947
75,pure interleaved,2,32,18,13,15,0.00307348370552063,0.9328535795211792,4.107065677642822,4.637851238250732
75,pure interleaved,2,32,18,5,35,0.0031358120031654835,0.13204239308834076,4.151158332824707,2.597590446472168
75,pure blocked,2,32,18,21,34,0.0031142046209424734,0.9412246942520142,4.151158332824707,2.597590446472168
75,pure blocked,2,32,18,19,8,0.003219782141968608,0.8688932657241821,4.142879962921143,2.3805408477783203
75,pure interleaved,2,32,18,4,16,0.0017752607818692923,0.9923698306083679,4.081465244293213,3.626537799835205
80,pure blocked,2,32,18,26,9,0.00283317849971354,1.0000001192092896,4.155587196350098,2.4252235889434814
80,pure interleaved,2,32,18,13,15,0.0021989853121340275,0.9635763168334961,4.111978530883789,4.581151008605957
80,pure interleaved,2,32,18,5,35,0.002839111490175128,0.18902625143527985,4.155587196350098,2.4252209663391113
80,pure blocked,2,32,18,21,34,0.002829858334735036,0.9367268681526184,4.155587196350098,2.4252209663391113
80,pure blocked,2,32,18,19,8,0.0029088028240948915,0.9051173329353333,4.144608974456787,2.225633382797241
80,pure interleaved,2,32,18,4,16,0.0017720406176522374,0.9978371858596802,4.090217113494873,3.378307342529297
85,pure blocked,2,32,18,26,9,0.0029491547029465437,0.9999999403953552,4.155160427093506,2.367119073867798
85,pure interleaved,2,32,18,13,15,0.0021543812472373247,0.9815081357955933,4.111697673797607,4.587907791137695
85,pure interleaved,2,32,18,5,35,0.0029634437523782253,0.18891757726669312,4.155160427093506,2.3671183586120605
85,pure blocked,2,32,18,21,34,0.0029600891284644604,0.9486023187637329,4.155160427093506,2.3671183586120605
85,pure blocked,2,32,18,19,8,0.002443024655804038,0.92683345079422,4.141796112060547,2.2906134128570557
85,pure interleaved,2,32,18,4,16,0.0018360675312578678,0.9954966902732849,4.088320732116699,3.5057497024536133
90,pure blocked,2,32,18,26,9,0.0029546350706368685,1.0,4.158177852630615,2.224222183227539
90,pure interleaved,2,32,18,13,15,0.0016935478197410703,0.9914271831512451,4.1118011474609375,4.471935272216797
90,pure interleaved,2,32,18,5,35,0.002961489139124751,0.17681506276130676,4.158178329467773,2.224222183227539
90,pure blocked,2,32,18,21,34,0.00295537943020463,0.9290809631347656,4.158178329467773,2.224222183227539
90,pure blocked,2,32,18,19,8,0.0025682495906949043,0.9361318349838257,4.148662567138672,2.0046253204345703
90,pure interleaved,2,32,18,4,16,0.0017503262497484684,0.9904444217681885,4.105401039123535,3.1083574295043945
95,pure blocked,2,32,18,26,9,0.0031114674638956785,1.0,4.158943176269531,2.188382148742676
95,pure interleaved,2,32,18,13,15,0.0016582680400460958,0.9966473579406738,4.109766006469727,4.543380260467529
95,pure interleaved,2,32,18,5,35,0.00311427004635334,0.11230234801769257,4.158943176269531,2.1883819103240967
95,pure blocked,2,32,18,21,34,0.003106724936515093,0.937746524810791,4.158943176269531,2.1883819103240967
95,pure blocked,2,32,18,19,8,0.002357916673645377,0.9392406940460205,4.147043228149414,1.9804153442382812
95,pure interleaved,2,32,18,4,16,0.0016937918262556195,0.9969989061355591,4.109808921813965,2.9488956928253174
100,pure blocked,2,32,18,26,9,0.0029102449771016836,1.0,4.161677360534668,1.9623875617980957
100,pure interleaved,2,32,18,13,15,0.001526356441900134,0.997502326965332,4.114284992218018,4.396430015563965
100,pure interleaved,2,32,18,5,35,0.002913022879511118,0.1870349645614624,4.161677360534668,1.9623875617980957
100,pure blocked,2,32,18,21,34,0.002907433081418276,0.909375786781311,4.161677360534668,1.9623875617980957
100,pure blocked,2,32,18,19,8,0.0019977176561951637,0.9661741852760315,4.148131370544434,1.981523871421814
100,pure interleaved,2,32,18,4,16,0.0015921563608571887,0.9936500787734985,4.119633674621582,2.7182698249816895
105,pure blocked,2,32,18,26,9,0.0027457652613520622,0.9999998211860657,4.160987377166748,1.788907766342163
105,pure interleaved,2,32,18,13,15,0.0014071690384298563,0.9972920417785645,4.111883163452148,4.478740692138672
105,pure interleaved,2,32,18,5,35,0.002745834644883871,0.06721322983503342,4.160987377166748,1.788907766342163
105,pure blocked,2,32,18,21,34,0.002740816678851843,0.9369471073150635,4.160987377166748,1.788907766342163
105,pure blocked,2,32,18,19,8,0.0017082442063838243,0.971638023853302,4.145182132720947,2.0561046600341797
105,pure interleaved,2,32,18,4,16,0.0015351076144725084,0.9953336715698242,4.122125148773193,2.6361474990844727
110,pure blocked,2,32,18,26,9,0.0026683181058615446,1.0,4.158656597137451,1.7622246742248535
110,pure interleaved,2,32,18,13,15,0.0011021787067875266,0.9981615543365479,4.119217872619629,4.230000019073486
110,pure interleaved,2,32,18,5,35,0.0026813060976564884,0.14169995486736298,4.158656597137451,1.7622246742248535
110,pure blocked,2,32,18,21,34,0.0026729446835815907,0.9229542016983032,4.158656597137451,1.7622246742248535
110,pure blocked,2,32,18,19,8,0.0014884322881698608,0.9878711700439453,4.145264625549316,1.907867431640625
110,pure interleaved,2,32,18,4,16,0.0015905604232102633,0.9965258240699768,4.126727104187012,2.545325756072998
115,pure blocked,2,32,18,26,9,0.00272828689776361,1.0,4.1583380699157715,1.8451135158538818
115,pure interleaved,2,32,18,13,15,0.0015702596865594387,0.9985254406929016,4.130101680755615,3.803159713745117
115,pure interleaved,2,32,18,5,35,0.002719080075621605,0.06264275312423706,4.1583380699157715,1.8451135158538818
115,pure blocked,2,32,18,21,34,0.002740803174674511,0.9196377992630005,4.1583380699157715,1.8451135158538818
115,pure blocked,2,32,18,19,8,0.0015195636078715324,0.9923349618911743,4.14862585067749,1.8287845849990845
115,pure interleaved,2,32,18,4,16,0.0013965943362563848,0.9982573390007019,4.126859664916992,2.5611562728881836
120,pure blocked,2,32,18,26,9,0.002785289194434881,0.9999999403953552,4.162200927734375,1.7252944707870483
120,pure interleaved,2,32,18,13,15,0.0012599092442542315,0.9977564215660095,4.128716945648193,3.855897903442383
120,pure interleaved,2,32,18,5,35,0.0027726253028959036,0.09917397797107697,4.162200927734375,1.7252944707870483
120,pure blocked,2,32,18,21,34,0.002776229055598378,0.9222671985626221,4.162200927734375,1.7252944707870483
120,pure blocked,2,32,18,19,8,0.0012794180074706674,0.9950340390205383,4.149844646453857,1.7557852268218994
120,pure interleaved,2,32,18,4,16,0.0013035285519436002,0.9966741800308228,4.132050514221191,2.380779504776001
