epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,20,256,18,21,34,0.012381426990032196,0.6214234232902527,4.16191291809082,2.4289395809173584
20,pure blocked,20,256,18,19,8,0.0061758700758218765,0.4812699258327484,4.070312976837158,3.7118701934814453
20,pure interleaved,20,256,18,4,16,0.0020755117293447256,0.9404110908508301,4.016148090362549,3.990346670150757
25,pure blocked,20,256,18,26,9,0.014249830506742,0.9999921917915344,4.159041881561279,2.4472382068634033
25,pure interleaved,20,256,18,13,15,0.0014909668825566769,0.9580869078636169,4.083729267120361,4.223288536071777
25,pure interleaved,20,256,18,5,35,0.014217144809663296,0.7610990405082703,4.159046173095703,2.4533026218414307
25,pure blocked,20,256,18,21,34,0.014234737493097782,0.6647852659225464,4.159033298492432,2.4502370357513428
25,pure blocked,20,256,18,19,8,0.0018889341736212373,0.8979102373123169,4.02591609954834,4.201513290405273
25,pure interleaved,20,256,18,4,16,0.000715843983925879,0.9513747096061707,3.972259998321533,4.363143444061279
30,pure blocked,20,256,18,26,9,0.011912860907614231,0.9999959468841553,4.162266731262207,2.5015475749969482
30,pure interleaved,20,256,18,13,15,0.0006345973233692348,0.9322806596755981,4.028332233428955,4.793202877044678
30,pure interleaved,20,256,18,5,35,0.011910033412277699,0.656766951084137,4.162255764007568,2.5013949871063232
30,pure blocked,20,256,18,21,34,0.011912744492292404,0.6193060278892517,4.162258148193359,2.499838352203369
30,pure blocked,20,256,18,19,8,0.0057793851010501385,0.6758137941360474,4.072356700897217,3.1507413387298584
30,pure interleaved,20,256,18,4,16,0.00220005726441741,0.9916530847549438,3.9993162155151367,4.154983043670654
35,pure blocked,20,256,18,26,9,0.011795013211667538,0.9999971389770508,4.15838098526001,2.8193519115448
35,pure interleaved,20,256,18,13,15,0.0009262324892915785,0.9917675852775574,4.00032901763916,4.8963422775268555
35,pure interleaved,20,256,18,5,35,0.011770704761147499,0.5433818101882935,4.158379554748535,2.819537401199341
35,pure blocked,20,256,18,21,34,0.011803025379776955,0.586112380027771,4.158377170562744,2.8179781436920166
35,pure blocked,20,256,18,19,8,0.0087825246155262,0.8354856371879578,3.864084005355835,6.165047645568848
35,pure interleaved,20,256,18,4,16,0.001353991450741887,0.9806506037712097,4.049147605895996,3.4580254554748535
40,pure blocked,20,256,18,26,9,0.012315143831074238,0.999998152256012,4.160099029541016,3.112265110015869
40,pure interleaved,20,256,18,13,15,0.000979872653260827,0.9354227781295776,4.042575359344482,3.833888292312622
40,pure interleaved,20,256,18,5,35,0.012308605015277863,0.5808226466178894,4.160123825073242,3.111595630645752
40,pure blocked,20,256,18,21,34,0.012321359477937222,0.6833502650260925,4.160104274749756,3.112732172012329
40,pure blocked,20,256,18,19,8,0.0036384023260325193,0.9008171558380127,3.9993324279785156,4.6973419189453125
40,pure interleaved,20,256,18,4,16,0.0015199745539575815,0.9769648313522339,4.054834842681885,3.447873830795288
45,pure blocked,20,256,18,26,9,0.011292246170341969,0.9999991655349731,4.160080432891846,2.981628179550171
45,pure interleaved,20,256,18,13,15,0.0007055742316879332,0.9605852961540222,4.033285140991211,4.258928298950195
45,pure interleaved,20,256,18,5,35,0.011290059424936771,0.5927333235740662,4.1600847244262695,2.9817113876342773
45,pure blocked,20,256,18,21,34,0.011300805024802685,0.3960922956466675,4.160053730010986,2.983654499053955
45,pure blocked,20,256,18,19,8,0.00011977549002040178,0.9437881708145142,3.963402271270752,5.179939270019531
45,pure interleaved,20,256,18,4,16,0.00017757956811692566,0.9926422834396362,4.017709255218506,3.7861852645874023
50,pure blocked,20,256,18,26,9,0.014420179650187492,0.9999962449073792,4.159328460693359,2.324500322341919
50,pure interleaved,20,256,18,13,15,0.001129993237555027,0.9918473362922668,4.066475868225098,4.5030646324157715
50,pure interleaved,20,256,18,5,35,0.014417094178497791,0.36698758602142334,4.159329414367676,2.32497239112854
50,pure blocked,20,256,18,21,34,0.014431615360081196,0.42189744114875793,4.1593170166015625,2.325068473815918
50,pure blocked,20,256,18,19,8,0.007492080796509981,0.7241793870925903,4.063858985900879,3.950092077255249
50,pure interleaved,20,256,18,4,16,0.0009584024082869291,0.9888696670532227,4.061156272888184,3.1766653060913086
55,pure blocked,20,256,18,26,9,0.01487612072378397,0.9999998211860657,4.164093017578125,2.646580934524536
55,pure interleaved,20,256,18,13,15,0.0010808357037603855,0.9891499876976013,4.100372314453125,3.730780601501465
55,pure interleaved,20,256,18,5,35,0.014852939173579216,0.6184738874435425,4.164091110229492,2.6459527015686035
55,pure blocked,20,256,18,21,34,0.014878785237669945,0.35005825757980347,4.1640944480896,2.6465823650360107
55,pure blocked,20,256,18,19,8,0.0007456514867953956,0.8055924773216248,3.9581656455993652,5.275972366333008
55,pure interleaved,20,256,18,4,16,0.0025597303174436092,0.9390790462493896,4.125224590301514,2.1023879051208496
60,pure blocked,20,256,18,26,9,0.00954479444772005,0.9999802112579346,4.162166595458984,1.8597314357757568
60,pure interleaved,20,256,18,13,15,0.0006485884077847004,0.9629436731338501,4.100861072540283,3.601126194000244
60,pure interleaved,20,256,18,5,35,0.00967391487210989,0.26865607500076294,4.162224292755127,1.8615179061889648
60,pure blocked,20,256,18,21,34,0.009619494900107384,0.3756468594074249,4.162198066711426,1.8604837656021118
60,pure blocked,20,256,18,19,8,0.0027260330971330404,0.7982383966445923,4.147791385650635,2.751223564147949
60,pure interleaved,20,256,18,4,16,0.0006230215658433735,0.9814673662185669,4.096870422363281,2.995828151702881
65,pure blocked,20,256,18,26,9,0.007790484465658665,0.9999988675117493,4.159918308258057,2.4035303592681885
65,pure interleaved,20,256,18,13,15,0.0012254401808604598,0.9914788603782654,4.098443508148193,3.6920852661132812
65,pure interleaved,20,256,18,5,35,0.007769151125103235,0.4848358631134033,4.159904956817627,2.405211925506592
65,pure blocked,20,256,18,21,34,0.0077578285709023476,0.34855836629867554,4.159907341003418,2.404118537902832
65,pure blocked,20,256,18,19,8,0.0042941574938595295,0.9840526580810547,4.09349250793457,3.7486722469329834
65,pure interleaved,20,256,18,4,16,0.002121421042829752,0.9972442984580994,4.125946521759033,2.146723985671997
70,pure blocked,20,256,18,26,9,0.0057651265524327755,0.999988853931427,4.1622538566589355,1.984946846961975
70,pure interleaved,20,256,18,13,15,0.0003946216602344066,0.9637783765792847,4.119331359863281,2.9615368843078613
70,pure interleaved,20,256,18,5,35,0.0058334325440227985,0.2602682411670685,4.162291049957275,1.9847197532653809
70,pure blocked,20,256,18,21,34,0.005775663070380688,0.2891022861003876,4.162258148193359,1.986023187637329
70,pure blocked,20,256,18,19,8,0.0013391772517934442,0.9830724000930786,4.05843448638916,4.482170104980469
70,pure interleaved,20,256,18,4,16,0.0020041747484356165,0.9730363488197327,4.076580047607422,3.042612314224243
75,pure blocked,20,256,18,26,9,0.01339328195899725,0.999999463558197,4.164037704467773,2.1382203102111816
75,pure interleaved,20,256,18,13,15,0.001180030289106071,0.9872444868087769,4.103784561157227,3.5022521018981934
75,pure interleaved,20,256,18,5,35,0.013397365808486938,0.6287701725959778,4.164039134979248,2.1408884525299072
75,pure blocked,20,256,18,21,34,0.01339169591665268,0.4182358682155609,4.164036750793457,2.137937545776367
75,pure blocked,20,256,18,19,8,0.0033910046331584454,0.9195839166641235,4.0751118659973145,4.0373101234436035
75,pure interleaved,20,256,18,4,16,0.000844380003400147,0.9998758435249329,4.11138916015625,2.38372540473938
80,pure blocked,20,256,18,26,9,0.010829315520823002,0.9999966025352478,4.160313606262207,2.188098669052124
80,pure interleaved,20,256,18,13,15,0.000548257608897984,0.9747269153594971,4.104846954345703,3.3740062713623047
80,pure interleaved,20,256,18,5,35,0.010836899280548096,0.5521056056022644,4.160363674163818,2.1886191368103027
80,pure blocked,20,256,18,21,34,0.010807638987898827,0.2057628035545349,4.160355091094971,2.1897196769714355
80,pure blocked,20,256,18,19,8,0.0016069174744188786,0.970094621181488,4.0945963859558105,3.763967514038086
80,pure interleaved,20,256,18,4,16,0.001246268511749804,0.9979207515716553,4.133543491363525,1.9426612854003906
85,pure blocked,20,256,18,26,9,0.006804424803704023,0.9999998211860657,4.16397762298584,2.3583383560180664
85,pure interleaved,20,256,18,13,15,0.0008111996576189995,0.9746311902999878,4.068037986755371,4.294262409210205
85,pure interleaved,20,256,18,5,35,0.0067792669869959354,0.5868207812309265,4.163967609405518,2.357743501663208
85,pure blocked,20,256,18,21,34,0.006806093268096447,0.37137433886528015,4.163976669311523,2.3580033779144287
85,pure blocked,20,256,18,19,8,0.004625848028808832,0.9615135788917542,4.092087268829346,3.6066932678222656
85,pure interleaved,20,256,18,4,16,0.0008824429824016988,0.9814491271972656,4.126261234283447,2.084359645843506
90,pure blocked,20,256,18,26,9,0.008308702148497105,0.9999985694885254,4.165212631225586,1.8752357959747314
90,pure interleaved,20,256,18,13,15,0.0013895900920033455,0.9860640168190002,4.129192352294922,3.0578575134277344
90,pure interleaved,20,256,18,5,35,0.008306633681058884,0.5157368779182434,4.165210723876953,1.8748468160629272
90,pure blocked,20,256,18,21,34,0.008300047367811203,0.2726253867149353,4.165207386016846,1.8760780096054077
90,pure blocked,20,256,18,19,8,0.006750311236828566,0.9115740060806274,4.149686336517334,2.820582628250122
90,pure interleaved,20,256,18,4,16,0.0016776943812146783,0.9720810055732727,4.125309944152832,2.10298490524292
95,pure blocked,20,256,18,26,9,0.009563028812408447,0.9999868869781494,4.166571617126465,2.005488872528076
95,pure interleaved,20,256,18,13,15,0.0006394192459993064,0.9939513206481934,4.112778663635254,3.884737014770508
95,pure interleaved,20,256,18,5,35,0.009591588750481606,0.611777126789093,4.166577339172363,2.0025699138641357
95,pure blocked,20,256,18,21,34,0.009569280780851841,0.31952157616615295,4.166567802429199,2.0064480304718018
95,pure blocked,20,256,18,19,8,0.0009417549008503556,0.9768829345703125,4.121055603027344,3.12027645111084
95,pure interleaved,20,256,18,4,16,0.0007501778309233487,0.9863502979278564,4.133868217468262,1.9170173406600952
100,pure blocked,20,256,18,26,9,0.008283095434308052,0.9999992847442627,4.16759729385376,2.244990825653076
100,pure interleaved,20,256,18,13,15,0.0012866543838754296,0.9963088035583496,4.129647731781006,3.6158435344696045
100,pure interleaved,20,256,18,5,35,0.008268696255981922,0.5577330589294434,4.167612075805664,2.2458229064941406
100,pure blocked,20,256,18,21,34,0.00827709585428238,0.4608418941497803,4.167595863342285,2.242460012435913
100,pure blocked,20,256,18,19,8,0.005548612214624882,0.9479038715362549,4.157687664031982,2.2303786277770996
100,pure interleaved,20,256,18,4,16,0.00108362827450037,0.9838130474090576,4.1463799476623535,1.6134251356124878
105,pure blocked,20,256,18,26,9,0.005795949604362249,0.999998152256012,4.16642951965332,1.9280623197555542
105,pure interleaved,20,256,18,13,15,0.000716939743142575,0.9921469688415527,4.131044864654541,3.773167848587036
105,pure interleaved,20,256,18,5,35,0.005801472347229719,0.6859259605407715,4.166430950164795,1.929358959197998
105,pure blocked,20,256,18,21,34,0.005747462157160044,0.1280541718006134,4.166412353515625,1.9302181005477905
105,pure blocked,20,256,18,19,8,0.001158978557214141,0.9885028600692749,4.132587909698486,2.665569543838501
105,pure interleaved,20,256,18,4,16,0.0008750616107136011,0.9822511672973633,4.133301734924316,1.96439790725708
110,pure blocked,20,256,18,26,9,0.005071136634796858,0.9999815821647644,4.162583351135254,1.446841835975647
110,pure interleaved,20,256,18,13,15,0.0008521410636603832,0.9960050582885742,4.127457141876221,3.4647936820983887
110,pure interleaved,20,256,18,5,35,0.005078698508441448,0.47678419947624207,4.162566661834717,1.4479209184646606
110,pure blocked,20,256,18,21,34,0.005135994404554367,0.02044088765978813,4.162654876708984,1.4496058225631714
110,pure blocked,20,256,18,19,8,0.005869226064532995,0.7815262675285339,4.158378601074219,2.388033866882324
110,pure interleaved,20,256,18,4,16,0.0008512709173373878,0.9900630116462708,4.139244079589844,1.7417683601379395
115,pure blocked,20,256,18,26,9,0.010251423344016075,0.9999958276748657,4.166243076324463,1.552318811416626
115,pure interleaved,20,256,18,13,15,0.001033121021464467,0.9975972175598145,4.140787124633789,3.318622350692749
115,pure interleaved,20,256,18,5,35,0.010253333486616611,0.5537059903144836,4.166238784790039,1.5499169826507568
115,pure blocked,20,256,18,21,34,0.01026230864226818,0.0851522833108902,4.166238784790039,1.5486446619033813
115,pure blocked,20,256,18,19,8,0.004215122666209936,0.9794756770133972,4.160962104797363,1.6925904750823975
115,pure interleaved,20,256,18,4,16,0.0017398395575582981,0.993952751159668,4.152395248413086,1.347510814666748
120,pure blocked,20,256,18,26,9,0.01190632488578558,0.9999794363975525,4.167618274688721,1.5314944982528687
120,pure interleaved,20,256,18,13,15,0.0008766803657636046,0.9954607486724854,4.137833118438721,3.8849754333496094
120,pure interleaved,20,256,18,5,35,0.011918721720576286,0.7227330207824707,4.167619705200195,1.5332846641540527
120,pure blocked,20,256,18,21,34,0.011916914023458958,0.21768081188201904,4.167625904083252,1.5329983234405518
120,pure blocked,20,256,18,19,8,0.002344852313399315,0.9722703695297241,4.153931140899658,2.025695323944092
120,pure interleaved,20,256,18,4,16,0.0005559020792134106,0.9825912714004517,4.147688388824463,1.4361951351165771
