epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,33,32,18,21,34,0.005083307158201933,0.08049769699573517,4.161456108093262,1.846146821975708
110,pure blocked,33,32,18,19,8,0.002939545549452305,0.997958779335022,4.154114723205566,2.9166362285614014
110,pure interleaved,33,32,18,4,16,0.0019921616185456514,0.9983459711074829,4.124978065490723,3.2058820724487305
115,pure blocked,33,32,18,26,9,0.003852160181850195,0.9999968409538269,4.1580119132995605,2.1599974632263184
115,pure interleaved,33,32,18,13,15,0.001776410499587655,0.9996089935302734,4.142384052276611,1.9872478246688843
115,pure interleaved,33,32,18,5,35,0.0038469303399324417,0.9201755523681641,4.158027172088623,2.1576220989227295
115,pure blocked,33,32,18,21,34,0.003847323590889573,0.09271429479122162,4.158015251159668,2.1595935821533203
115,pure blocked,33,32,18,19,8,0.0022994251921772957,0.9974029064178467,4.151493072509766,3.03318452835083
115,pure interleaved,33,32,18,4,16,0.0016133557073771954,0.9996840953826904,4.128787040710449,3.106595039367676
120,pure blocked,33,32,18,26,9,0.005409014876931906,0.9999992251396179,4.164215087890625,1.3432068824768066
120,pure interleaved,33,32,18,13,15,0.0014505950966849923,0.9985027313232422,4.145451068878174,1.8919360637664795
120,pure interleaved,33,32,18,5,35,0.005391830578446388,0.8073362112045288,4.164215087890625,1.332698106765747
120,pure blocked,33,32,18,21,34,0.005418341141194105,0.08749507367610931,4.164209365844727,1.345816969871521
120,pure blocked,33,32,18,19,8,0.0021939068101346493,0.9981288313865662,4.156810760498047,2.7026009559631348
120,pure interleaved,33,32,18,4,16,0.001917553716339171,0.9975399971008301,4.142454147338867,2.6022820472717285
