epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,28,256,18,5,35,0.012905349023640156,0.4022306501865387,4.163194179534912,2.0238428115844727
85,pure blocked,28,256,18,21,34,0.012864535674452782,0.39859485626220703,4.163156509399414,2.024663209915161
85,pure blocked,28,256,18,19,8,0.0006970586837269366,0.9994667768478394,4.10400390625,3.094892978668213
85,pure interleaved,28,256,18,4,16,0.0031029549427330494,0.9613457918167114,4.138247013092041,3.4622349739074707
90,pure blocked,28,256,18,26,9,0.012584776617586613,0.9999948740005493,4.161679267883301,1.7608301639556885
90,pure interleaved,28,256,18,13,15,0.0037490755785256624,0.9671906232833862,4.072117328643799,4.201871871948242
90,pure interleaved,28,256,18,5,35,0.01257077045738697,0.4352447986602783,4.161643981933594,1.7637876272201538
90,pure blocked,28,256,18,21,34,0.012564160861074924,0.32194918394088745,4.161657333374023,1.7597192525863647
90,pure blocked,28,256,18,19,8,0.0010903393849730492,0.9896195530891418,4.118752956390381,2.850494861602783
90,pure interleaved,28,256,18,4,16,0.0036484620068222284,0.9765219688415527,4.137578964233398,3.9055185317993164
95,pure blocked,28,256,18,26,9,0.006674164440482855,0.9999832510948181,4.161224842071533,1.885865569114685
95,pure interleaved,28,256,18,13,15,0.002479702001437545,0.9348362684249878,4.120340347290039,3.533586263656616
95,pure interleaved,28,256,18,5,35,0.0067282565869390965,0.4536559581756592,4.161257266998291,1.883934497833252
95,pure blocked,28,256,18,21,34,0.006749470718204975,0.37917661666870117,4.161264419555664,1.892202377319336
95,pure blocked,28,256,18,19,8,0.0011559881968423724,0.9992191791534424,4.123716354370117,2.6078920364379883
95,pure interleaved,28,256,18,4,16,0.0014638694701716304,0.9514321088790894,4.135112285614014,4.033288955688477
100,pure blocked,28,256,18,26,9,0.0036567545030266047,0.9999510645866394,4.1634368896484375,1.6990206241607666
100,pure interleaved,28,256,18,13,15,0.0014654089463874698,0.9623889923095703,4.094696044921875,3.728555202484131
100,pure interleaved,28,256,18,5,35,0.00366451358422637,0.4628644287586212,4.163437366485596,1.6972661018371582
100,pure blocked,28,256,18,21,34,0.0036284998059272766,0.2696855068206787,4.163415431976318,1.6912615299224854
100,pure blocked,28,256,18,19,8,0.00029678826103918254,0.9960173964500427,4.124805450439453,2.5837550163269043
100,pure interleaved,28,256,18,4,16,0.0025835013948380947,0.9455180168151855,4.13309907913208,4.245316982269287
105,pure blocked,28,256,18,26,9,0.007962275296449661,0.9999894499778748,4.165318965911865,1.7476874589920044
105,pure interleaved,28,256,18,13,15,0.0022600055672228336,0.9608479738235474,4.100470066070557,3.465010166168213
105,pure interleaved,28,256,18,5,35,0.008044787682592869,0.5930787920951843,4.165350437164307,1.7468421459197998
105,pure blocked,28,256,18,21,34,0.007983813062310219,0.4119049906730652,4.165329933166504,1.7447108030319214
105,pure blocked,28,256,18,19,8,0.0011572769144549966,0.9919977188110352,4.149426460266113,1.8728117942810059
105,pure interleaved,28,256,18,4,16,0.0012862889561802149,0.9947274923324585,4.115246295928955,4.797545433044434
110,pure blocked,28,256,18,26,9,0.004441514611244202,0.999998152256012,4.161949157714844,1.8013933897018433
110,pure interleaved,28,256,18,13,15,0.002262627240270376,0.9908331036567688,4.114692211151123,3.2718594074249268
110,pure interleaved,28,256,18,5,35,0.0044679888524115086,0.594135582447052,4.161980628967285,1.8028473854064941
110,pure blocked,28,256,18,21,34,0.004433354362845421,0.3106617331504822,4.161918640136719,1.8023478984832764
110,pure blocked,28,256,18,19,8,0.0007738223066553473,0.9976980686187744,4.131627082824707,2.3725223541259766
110,pure interleaved,28,256,18,4,16,0.0041454690508544445,0.9777867794036865,4.150002479553223,2.916783332824707
115,pure blocked,28,256,18,26,9,0.0050068809650838375,0.9999642968177795,4.165024280548096,0.8901728391647339
115,pure interleaved,28,256,18,13,15,0.0016604982083663344,0.9929616451263428,4.143287181854248,2.5586471557617188
115,pure interleaved,28,256,18,5,35,0.005108113866299391,0.32074952125549316,4.165107250213623,0.8844028115272522
115,pure blocked,28,256,18,21,34,0.005109721794724464,0.12549136579036713,4.165113925933838,0.8835473656654358
115,pure blocked,28,256,18,19,8,0.0014689408708363771,0.9942284226417542,4.151381969451904,1.686745524406433
115,pure interleaved,28,256,18,4,16,0.0013188212178647518,0.9484138488769531,4.12489652633667,4.52067756652832
120,pure blocked,28,256,18,26,9,0.0023568354081362486,0.9999909400939941,4.161221981048584,1.4245827198028564
120,pure interleaved,28,256,18,13,15,0.002669855020940304,0.9895421266555786,4.128809452056885,3.146385431289673
120,pure interleaved,28,256,18,5,35,0.0023600596468895674,0.49147412180900574,4.161240100860596,1.4238463640213013
120,pure blocked,28,256,18,21,34,0.0023418432101607323,0.19926917552947998,4.161245346069336,1.4208934307098389
120,pure blocked,28,256,18,19,8,0.000747316749766469,0.9919753074645996,4.1401448249816895,2.0665626525878906
120,pure interleaved,28,256,18,4,16,0.0017758847679942846,0.9234786629676819,4.142360687255859,3.402008056640625
