epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,6,32,18,4,16,0.008865201845765114,0.9537391066551208,4.044412612915039,3.4049835205078125
40,hybrid blocked,6,32,18,26,9,0.011683838441967964,0.9999999403953552,4.15535306930542,1.781198263168335
40,hybrid interleaved,6,32,18,13,15,0.0037902246695011854,0.9435727000236511,4.0307440757751465,5.029992580413818
40,hybrid interleaved,6,32,18,5,35,0.011666390113532543,0.47191041707992554,4.155372619628906,1.7804112434387207
40,hybrid blocked,6,32,18,21,34,0.011624797247350216,0.6474927067756653,4.155386447906494,1.7798867225646973
40,hybrid blocked,6,32,18,19,8,0.004547955933958292,0.9752486944198608,3.962221384048462,5.9463725090026855
40,hybrid interleaved,6,32,18,4,16,0.008093969896435738,0.9868338108062744,4.069226264953613,3.293360471725464
45,hybrid blocked,6,32,18,26,9,0.010468157939612865,0.9999997615814209,4.159999847412109,1.6821826696395874
45,hybrid interleaved,6,32,18,13,15,0.0033224269282072783,0.9626095294952393,4.038679122924805,5.087364196777344
45,hybrid interleaved,6,32,18,5,35,0.010449958965182304,0.47377821803092957,4.159997940063477,1.6822223663330078
45,hybrid blocked,6,32,18,21,34,0.010438506491482258,0.5516362190246582,4.160007476806641,1.6819981336593628
45,hybrid blocked,6,32,18,19,8,0.004686000756919384,0.9723856449127197,3.9544544219970703,6.218461036682129
45,hybrid interleaved,6,32,18,4,16,0.007254234980791807,0.9734346270561218,4.06071662902832,3.353426933288574
50,hybrid blocked,6,32,18,26,9,0.00929855927824974,1.0,4.161271572113037,1.4940109252929688
50,hybrid interleaved,6,32,18,13,15,0.0028984842356294394,0.9795613884925842,4.06606388092041,4.288390159606934
50,hybrid interleaved,6,32,18,5,35,0.009281034581363201,0.4435318112373352,4.161287784576416,1.4930709600448608
50,hybrid blocked,6,32,18,21,34,0.0092915715649724,0.571021556854248,4.161280632019043,1.4935104846954346
50,hybrid blocked,6,32,18,19,8,0.0037138359621167183,0.9717698097229004,4.010889053344727,5.445259094238281
50,hybrid interleaved,6,32,18,4,16,0.005207033362239599,0.9954438209533691,4.0489935874938965,3.629094362258911
55,hybrid blocked,6,32,18,26,9,0.008267843164503574,1.0,4.16425895690918,1.2603158950805664
55,hybrid interleaved,6,32,18,13,15,0.0016091620782390237,0.9903242588043213,4.0644941329956055,4.440329551696777
55,hybrid interleaved,6,32,18,5,35,0.008260474540293217,0.47324931621551514,4.16425895690918,1.2603158950805664
55,hybrid blocked,6,32,18,21,34,0.00825927872210741,0.746135413646698,4.16425895690918,1.2603158950805664
55,hybrid blocked,6,32,18,19,8,0.00324039114639163,0.973482072353363,4.01345682144165,5.467164516448975
55,hybrid interleaved,6,32,18,4,16,0.004451001528650522,0.9974530935287476,4.052343845367432,3.376607894897461
60,hybrid blocked,6,32,18,26,9,0.007219652645289898,1.0,4.164952278137207,1.1308422088623047
60,hybrid interleaved,6,32,18,13,15,0.002499667927622795,0.9887374639511108,4.063454627990723,4.8736796379089355
60,hybrid interleaved,6,32,18,5,35,0.0072167362086474895,0.380318284034729,4.164952278137207,1.1308422088623047
60,hybrid blocked,6,32,18,21,34,0.00721808522939682,0.8126258850097656,4.164952278137207,1.1308422088623047
60,hybrid blocked,6,32,18,19,8,0.0033777367789298296,0.9838441014289856,4.024744987487793,5.1677470207214355
60,hybrid interleaved,6,32,18,4,16,0.004097530152648687,0.9962992072105408,4.074492454528809,3.1822314262390137
65,hybrid blocked,6,32,18,26,9,0.007726658601313829,0.9999998807907104,4.165241718292236,1.1657196283340454
65,hybrid interleaved,6,32,18,13,15,0.0023690348025411367,0.9938928484916687,4.102370738983154,3.708911895751953
65,hybrid interleaved,6,32,18,5,35,0.007729978766292334,0.46525153517723083,4.165241718292236,1.1657196283340454
65,hybrid blocked,6,32,18,21,34,0.007738012820482254,0.7774554491043091,4.165241718292236,1.1657196283340454
65,hybrid blocked,6,32,18,19,8,0.001921174000017345,0.9805939197540283,4.0216522216796875,5.311548709869385
65,hybrid interleaved,6,32,18,4,16,0.003139552427455783,0.9983987212181091,4.045366287231445,3.6278581619262695
70,hybrid blocked,6,32,18,26,9,0.007887368090450764,1.0,4.165116310119629,1.2450073957443237
70,hybrid interleaved,6,32,18,13,15,0.0018851356580853462,0.9925780892372131,4.083548069000244,4.195529460906982
70,hybrid interleaved,6,32,18,5,35,0.007880819030106068,0.38355743885040283,4.165116310119629,1.2450073957443237
70,hybrid blocked,6,32,18,21,34,0.00788229238241911,0.7428503036499023,4.165116310119629,1.2450073957443237
70,hybrid blocked,6,32,18,19,8,0.0009042542078532279,0.9814572930335999,3.9997377395629883,5.529229164123535
70,hybrid interleaved,6,32,18,4,16,0.003958453424274921,0.9991257190704346,4.076155662536621,3.0028140544891357
75,hybrid blocked,6,32,18,26,9,0.007469755131751299,1.0,4.166323184967041,1.157127857208252
75,hybrid interleaved,6,32,18,13,15,0.002389471745118499,0.9945676922798157,4.103231430053711,3.30723237991333
75,hybrid interleaved,6,32,18,5,35,0.007473146542906761,0.3885149359703064,4.166323184967041,1.157127857208252
75,hybrid blocked,6,32,18,21,34,0.007483082357794046,0.6887279152870178,4.166323184967041,1.157127857208252
75,hybrid blocked,6,32,18,19,8,0.0021566017530858517,0.975458025932312,4.042937755584717,4.758692741394043
75,hybrid interleaved,6,32,18,4,16,0.002383796963840723,0.9945840835571289,4.080112457275391,3.096935272216797
80,hybrid blocked,6,32,18,26,9,0.006265461444854736,1.0000001192092896,4.165878772735596,1.159416675567627
80,hybrid interleaved,6,32,18,13,15,0.001402646186761558,0.990439772605896,4.078635215759277,3.7799742221832275
80,hybrid interleaved,6,32,18,5,35,0.006281746085733175,0.3074711263179779,4.165878772735596,1.159416675567627
80,hybrid blocked,6,32,18,21,34,0.006287307944148779,0.76701420545578,4.165878772735596,1.159416675567627
80,hybrid blocked,6,32,18,19,8,0.001793867559172213,0.9801684617996216,4.0271196365356445,4.901201248168945
80,hybrid interleaved,6,32,18,4,16,0.0025239118840545416,0.9990777969360352,4.077690124511719,3.1412949562072754
85,hybrid blocked,6,32,18,26,9,0.005567458923906088,0.9999998807907104,4.166508674621582,0.9546709656715393
85,hybrid interleaved,6,32,18,13,15,0.0013553951866924763,0.9979729652404785,4.094358921051025,3.1132724285125732
85,hybrid interleaved,6,32,18,5,35,0.0055668349377810955,0.28987622261047363,4.166508674621582,0.9546709656715393
85,hybrid blocked,6,32,18,21,34,0.00556082371622324,0.8815193176269531,4.166508674621582,0.9546709656715393
85,hybrid blocked,6,32,18,19,8,0.001580333337187767,0.9855707287788391,4.043915748596191,4.740810394287109
85,hybrid interleaved,6,32,18,4,16,0.0021516832057386637,0.9994380474090576,4.0708818435668945,3.252372980117798
90,hybrid blocked,6,32,18,26,9,0.006530097220093012,0.9999999403953552,4.167057514190674,1.0335131883621216
90,hybrid interleaved,6,32,18,13,15,0.0018191550625488162,0.9979037046432495,4.091554164886475,3.251821994781494
90,hybrid interleaved,6,32,18,5,35,0.006529443431645632,0.35807979106903076,4.167057514190674,1.0335131883621216
90,hybrid blocked,6,32,18,21,34,0.006532232277095318,0.7793760895729065,4.167057514190674,1.0335131883621216
90,hybrid blocked,6,32,18,19,8,0.0021518166176974773,0.9835901856422424,4.073456764221191,4.260188579559326
90,hybrid interleaved,6,32,18,4,16,0.002922161715105176,0.9990907311439514,4.0986456871032715,2.692772150039673
95,hybrid blocked,6,32,18,26,9,0.005313228350132704,0.9999999403953552,4.167297840118408,0.7529568076133728
95,hybrid interleaved,6,32,18,13,15,0.0013245010050013661,0.9943186044692993,4.078333377838135,3.7556023597717285
95,hybrid interleaved,6,32,18,5,35,0.005325870588421822,0.2494245022535324,4.167297840118408,0.7529568076133728
95,hybrid blocked,6,32,18,21,34,0.005328045692294836,0.8644874095916748,4.167297840118408,0.7529568076133728
95,hybrid blocked,6,32,18,19,8,0.0013158496003597975,0.9635850191116333,4.073592185974121,4.0432448387146
95,hybrid interleaved,6,32,18,4,16,0.0024889286141842604,0.9994091987609863,4.0986552238464355,2.67764949798584
100,hybrid blocked,6,32,18,26,9,0.004417570773512125,0.9999999403953552,4.1667256355285645,0.6355301141738892
100,hybrid interleaved,6,32,18,13,15,0.001549632870592177,0.9874053001403809,4.112276077270508,3.196281909942627
100,hybrid interleaved,6,32,18,5,35,0.004413949325680733,0.15542882680892944,4.1667256355285645,0.6355301141738892
100,hybrid blocked,6,32,18,21,34,0.004421785939484835,0.8294178247451782,4.1667256355285645,0.6355301141738892
100,hybrid blocked,6,32,18,19,8,0.0005764732486568391,0.973572850227356,4.0298943519592285,4.926419258117676
100,hybrid interleaved,6,32,18,4,16,0.0014214767143130302,0.9949898719787598,4.117185592651367,2.5827674865722656
105,hybrid blocked,6,32,18,26,9,0.004325168672949076,1.0,4.166991710662842,0.7442856431007385
105,hybrid interleaved,6,32,18,13,15,0.002223735908046365,0.9846464395523071,4.1245832443237305,2.7760181427001953
105,hybrid interleaved,6,32,18,5,35,0.004327062517404556,0.12425518035888672,4.166991710662842,0.7442856431007385
105,hybrid blocked,6,32,18,21,34,0.0043237172067165375,0.9466696977615356,4.166991710662842,0.7442856431007385
105,hybrid blocked,6,32,18,19,8,0.0007801791070960462,0.9630886316299438,4.062693119049072,4.189735412597656
105,hybrid interleaved,6,32,18,4,16,0.002631167648360133,0.9954326152801514,4.12425422668457,2.422884225845337
110,hybrid blocked,6,32,18,26,9,0.004821947310119867,0.9999999403953552,4.168609142303467,0.5374884605407715
110,hybrid interleaved,6,32,18,13,15,0.0014227433130145073,0.9836177825927734,4.1064910888671875,3.1869609355926514
110,hybrid interleaved,6,32,18,5,35,0.0048300037160515785,0.17903152108192444,4.168609142303467,0.5374884605407715
110,hybrid blocked,6,32,18,21,34,0.0048261983320117,0.8768454790115356,4.168609142303467,0.5374884605407715
110,hybrid blocked,6,32,18,19,8,0.00067190732806921,0.9687408804893494,4.080341815948486,3.9268414974212646
110,hybrid interleaved,6,32,18,4,16,0.0017272994155064225,0.9999911189079285,4.0939812660217285,2.8395040035247803
115,hybrid blocked,6,32,18,26,9,0.003059106646105647,0.9999999403953552,4.168354034423828,0.38865727186203003
115,hybrid interleaved,6,32,18,13,15,0.0011467348085716367,0.9937615394592285,4.119587421417236,2.751967191696167
115,hybrid interleaved,6,32,18,5,35,0.003053057473152876,0.05315732955932617,4.168354034423828,0.38865727186203003
115,hybrid blocked,6,32,18,21,34,0.003060333663597703,0.9734244346618652,4.168354034423828,0.38865727186203003
115,hybrid blocked,6,32,18,19,8,0.0012518527219071984,0.9505707025527954,4.101402759552002,3.399271011352539
115,hybrid interleaved,6,32,18,4,16,0.0015044213505461812,0.9998591542243958,4.0962815284729,3.0496675968170166
120,hybrid blocked,6,32,18,26,9,0.003947813529521227,0.9999999403953552,4.168916702270508,0.3755680322647095
120,hybrid interleaved,6,32,18,13,15,0.0006143161444924772,0.998698353767395,4.120506286621094,2.9878153800964355
120,hybrid interleaved,6,32,18,5,35,0.003939017187803984,0.06164369732141495,4.168916702270508,0.3755680322647095
120,hybrid blocked,6,32,18,21,34,0.0039475951343774796,0.8490152359008789,4.168916702270508,0.3755680322647095
120,hybrid blocked,6,32,18,19,8,0.0012655816972255707,0.9782721400260925,4.1095685958862305,3.1160128116607666
120,hybrid interleaved,6,32,18,4,16,0.0016139982035383582,0.9996470212936401,4.121187210083008,2.653048515319824
