epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,4,256,18,21,34,0.018076136708259583,0.5499439835548401,4.157423496246338,2.6815390586853027
30,pure blocked,4,256,18,19,8,0.0026081844698637724,0.9962071776390076,4.02733039855957,3.7148184776306152
30,pure interleaved,4,256,18,4,16,0.0046648005954921246,0.9812309741973877,4.020007610321045,3.1781344413757324
35,pure blocked,4,256,18,26,9,0.01962672919034958,0.9999783635139465,4.154290676116943,3.2351317405700684
35,pure interleaved,4,256,18,13,15,0.003134987549856305,0.9397918581962585,3.8082218170166016,8.724906921386719
35,pure interleaved,4,256,18,5,35,0.019601834937930107,0.4260016679763794,4.154102802276611,3.238834857940674
35,pure blocked,4,256,18,21,34,0.01960904709994793,0.29668140411376953,4.154128074645996,3.238330125808716
35,pure blocked,4,256,18,19,8,0.0014092259807512164,0.9829918742179871,3.978459358215332,4.135928630828857
35,pure interleaved,4,256,18,4,16,0.008571207523345947,0.9687185287475586,4.007800102233887,3.1176185607910156
40,pure blocked,4,256,18,26,9,0.019343802705407143,0.9999947547912598,4.163671016693115,3.637289047241211
40,pure interleaved,4,256,18,13,15,0.0024145985953509808,0.7472673058509827,4.025419235229492,5.901739120483398
40,pure interleaved,4,256,18,5,35,0.019318504258990288,0.3318542242050171,4.163663387298584,3.638495445251465
40,pure blocked,4,256,18,21,34,0.019349168986082077,0.3763895630836487,4.163644790649414,3.637674570083618
40,pure blocked,4,256,18,19,8,0.00042602280154824257,0.9890326261520386,4.079023838043213,2.956658363342285
40,pure interleaved,4,256,18,4,16,0.0018196728779003024,0.9581947922706604,3.921999454498291,4.014842987060547
45,pure blocked,4,256,18,26,9,0.020081063732504845,0.9999921321868896,4.157569408416748,3.6312899589538574
45,pure interleaved,4,256,18,13,15,0.010189482010900974,0.9754395484924316,4.026520729064941,5.704498767852783
45,pure interleaved,4,256,18,5,35,0.020033473148941994,0.3271127939224243,4.157532691955566,3.6329379081726074
45,pure blocked,4,256,18,21,34,0.020053334534168243,0.5500907897949219,4.157551288604736,3.631953239440918
45,pure blocked,4,256,18,19,8,0.002543847309425473,0.9411023259162903,4.136842727661133,1.8447455167770386
45,pure interleaved,4,256,18,4,16,0.010329876095056534,0.9828808307647705,4.11138391494751,1.993957757949829
50,pure blocked,4,256,18,26,9,0.020610226318240166,0.9999938011169434,4.162115097045898,2.257051467895508
50,pure interleaved,4,256,18,13,15,0.0016702004941180348,0.9673867225646973,3.9603328704833984,7.950102806091309
50,pure interleaved,4,256,18,5,35,0.020602785050868988,0.4149203598499298,4.162074089050293,2.259675979614258
50,pure blocked,4,256,18,21,34,0.02061438001692295,0.5894365310668945,4.162115097045898,2.2586958408355713
50,pure blocked,4,256,18,19,8,0.0036133008543401957,0.9933137893676758,4.084081649780273,2.960716485977173
50,pure interleaved,4,256,18,4,16,0.008494625799357891,0.9337537288665771,4.143611431121826,1.8368065357208252
55,pure blocked,4,256,18,26,9,0.005082517396658659,0.9999876618385315,4.155458927154541,2.291510581970215
55,pure interleaved,4,256,18,13,15,0.0020513501949608326,0.8740676641464233,3.951014280319214,8.205728530883789
55,pure interleaved,4,256,18,5,35,0.005044085904955864,0.2605080008506775,4.155364513397217,2.2926788330078125
55,pure blocked,4,256,18,21,34,0.005198050290346146,0.09466145932674408,4.155514717102051,2.3019981384277344
55,pure blocked,4,256,18,19,8,0.00031313340878114104,0.9404197931289673,4.098374843597412,2.3689656257629395
55,pure interleaved,4,256,18,4,16,0.013901772908866405,0.9781295657157898,4.073676586151123,2.363521099090576
60,pure blocked,4,256,18,26,9,0.019977804273366928,0.9999598264694214,4.1598992347717285,2.8310399055480957
60,pure interleaved,4,256,18,13,15,0.0018461833242326975,0.9430395364761353,4.056245803833008,6.541871070861816
60,pure interleaved,4,256,18,5,35,0.01997094415128231,0.2874971628189087,4.1599040031433105,2.8173303604125977
60,pure blocked,4,256,18,21,34,0.020015953108668327,0.15692821145057678,4.159910202026367,2.82417631149292
60,pure blocked,4,256,18,19,8,0.0015300543745979667,0.9497168064117432,4.034605026245117,3.805488109588623
60,pure interleaved,4,256,18,4,16,0.003399583278223872,0.9869539737701416,4.109995365142822,2.3509185314178467
65,pure blocked,4,256,18,26,9,0.015957137569785118,0.9999910593032837,4.156467437744141,3.014827013015747
65,pure interleaved,4,256,18,13,15,0.007531153503805399,0.907262921333313,4.121166229248047,3.2614238262176514
65,pure interleaved,4,256,18,5,35,0.015965383499860764,0.2910025417804718,4.156466960906982,3.011636734008789
65,pure blocked,4,256,18,21,34,0.015960123389959335,0.30135881900787354,4.156444072723389,3.012232780456543
65,pure blocked,4,256,18,19,8,0.0018268561689183116,0.9770068526268005,4.136618137359619,1.9484847784042358
65,pure interleaved,4,256,18,4,16,0.011799100786447525,0.9690024256706238,4.100103855133057,2.013601779937744
70,pure blocked,4,256,18,26,9,0.020403698086738586,0.9999858140945435,4.165454864501953,3.062213182449341
70,pure interleaved,4,256,18,13,15,0.006539253517985344,0.9562116265296936,4.071913719177246,6.252656936645508
70,pure interleaved,4,256,18,5,35,0.020416853949427605,0.5189296007156372,4.165472984313965,3.0508341789245605
70,pure blocked,4,256,18,21,34,0.020473239943385124,0.49606242775917053,4.165489673614502,3.0545716285705566
70,pure blocked,4,256,18,19,8,0.0013176078209653497,0.9991617202758789,4.028105735778809,3.798391342163086
70,pure interleaved,4,256,18,4,16,0.009774086996912956,0.9704630970954895,4.128427028656006,2.070423126220703
75,pure blocked,4,256,18,26,9,0.01688295602798462,0.999979555606842,4.1617560386657715,2.6427485942840576
75,pure interleaved,4,256,18,13,15,0.0034194751642644405,0.7385375499725342,4.046530723571777,7.202246189117432
75,pure interleaved,4,256,18,5,35,0.016769085079431534,0.2567468583583832,4.161670207977295,2.6546783447265625
75,pure blocked,4,256,18,21,34,0.016864709556102753,0.32439935207366943,4.16165018081665,2.6215391159057617
75,pure blocked,4,256,18,19,8,0.0018042480805888772,0.9567607045173645,4.133169174194336,1.9588508605957031
75,pure interleaved,4,256,18,4,16,0.007422217633575201,0.9746957421302795,4.150550842285156,1.2112717628479004
80,pure blocked,4,256,18,26,9,0.01702811010181904,0.9999638795852661,4.163270950317383,2.5322318077087402
80,pure interleaved,4,256,18,13,15,0.003025287762284279,0.9673248529434204,4.089428424835205,5.9399518966674805
80,pure interleaved,4,256,18,5,35,0.01697571948170662,0.37839704751968384,4.163297176361084,2.5498874187469482
80,pure blocked,4,256,18,21,34,0.017031891271471977,0.39465904235839844,4.163274765014648,2.5397608280181885
80,pure blocked,4,256,18,19,8,0.00307439174503088,0.995384156703949,4.133595943450928,1.9751551151275635
80,pure interleaved,4,256,18,4,16,0.006029427517205477,0.9995880126953125,4.124214172363281,1.7700443267822266
85,pure blocked,4,256,18,26,9,0.017242996022105217,0.9999072551727295,4.163863658905029,2.7052993774414062
85,pure interleaved,4,256,18,13,15,0.0005370976869016886,0.9837361574172974,4.0552802085876465,6.870851039886475
85,pure interleaved,4,256,18,5,35,0.01721540279686451,0.5441021919250488,4.1639227867126465,2.700340509414673
85,pure blocked,4,256,18,21,34,0.017284607514739037,0.40424203872680664,4.163965225219727,2.6907620429992676
85,pure blocked,4,256,18,19,8,0.0010013981955125928,0.9922654628753662,4.0877556800842285,2.8783576488494873
85,pure interleaved,4,256,18,4,16,0.0035821376368403435,0.9960031509399414,4.075741767883301,2.292161226272583
90,pure blocked,4,256,18,26,9,0.005196885671466589,0.9999955296516418,4.15830659866333,1.7519526481628418
90,pure interleaved,4,256,18,13,15,0.0028479702305048704,0.9796291589736938,4.122697830200195,4.897021293640137
90,pure interleaved,4,256,18,5,35,0.005293646361678839,0.3897166848182678,4.158421516418457,1.7558646202087402
90,pure blocked,4,256,18,21,34,0.0052401358261704445,0.09408829361200333,4.158355712890625,1.753733515739441
90,pure blocked,4,256,18,19,8,0.0016061988426372409,0.99334716796875,4.1324639320373535,2.0548510551452637
90,pure interleaved,4,256,18,4,16,0.006197923328727484,0.9964675307273865,4.128990650177002,1.591531753540039
95,pure blocked,4,256,18,26,9,0.008410187438130379,0.999912679195404,4.163687229156494,1.0648537874221802
95,pure interleaved,4,256,18,13,15,0.002134878421202302,0.9936798214912415,4.133385181427002,5.053200721740723
95,pure interleaved,4,256,18,5,35,0.008371662348508835,0.21070630848407745,4.163663387298584,1.0686513185501099
95,pure blocked,4,256,18,21,34,0.008409975096583366,0.07717078924179077,4.16372537612915,1.065936803817749
95,pure blocked,4,256,18,19,8,0.0014856531051918864,0.9956921935081482,4.110029697418213,2.5054657459259033
95,pure interleaved,4,256,18,4,16,0.003802267136052251,0.9998443126678467,4.137138366699219,1.5212632417678833
100,pure blocked,4,256,18,26,9,0.009958784095942974,0.9999121427536011,4.164856910705566,1.9965676069259644
100,pure interleaved,4,256,18,13,15,0.002156888833269477,0.9836644530296326,4.136318206787109,5.659335136413574
100,pure interleaved,4,256,18,5,35,0.009915508329868317,0.48419609665870667,4.164833068847656,2.005347490310669
100,pure blocked,4,256,18,21,34,0.0100325308740139,0.3185507357120514,4.164902210235596,1.9993187189102173
100,pure blocked,4,256,18,19,8,0.00028577339253388345,0.99860680103302,4.091278076171875,2.869443655014038
100,pure interleaved,4,256,18,4,16,0.007954542525112629,0.949192225933075,4.164870262145996,0.7478530406951904
105,pure blocked,4,256,18,26,9,0.010730770416557789,0.9999561309814453,4.16526460647583,1.8556387424468994
105,pure interleaved,4,256,18,13,15,0.0029167921748012304,0.9357439279556274,4.123473644256592,5.81883430480957
105,pure interleaved,4,256,18,5,35,0.010694367811083794,0.4248342514038086,4.16525936126709,1.846898078918457
105,pure blocked,4,256,18,21,34,0.010666834190487862,0.22599750757217407,4.165249347686768,1.845780372619629
105,pure blocked,4,256,18,19,8,0.0007144218543544412,0.9870644211769104,4.118710994720459,2.283550262451172
105,pure interleaved,4,256,18,4,16,0.0023226577322930098,0.9758305549621582,4.101062774658203,1.8747375011444092
110,pure blocked,4,256,18,26,9,0.009229307994246483,0.9999590516090393,4.162460803985596,2.342442035675049
110,pure interleaved,4,256,18,13,15,0.0017287802184000611,0.9977157115936279,4.1376237869262695,5.522433757781982
110,pure interleaved,4,256,18,5,35,0.009290467947721481,0.3915564715862274,4.162507057189941,2.3556015491485596
110,pure blocked,4,256,18,21,34,0.00922342762351036,0.39963066577911377,4.162482261657715,2.3344016075134277
110,pure blocked,4,256,18,19,8,0.0010881890775635839,0.9838986396789551,4.146117210388184,1.6201775074005127
110,pure interleaved,4,256,18,4,16,0.003021793207153678,0.993615448474884,4.156195163726807,1.02394700050354
115,pure blocked,4,256,18,26,9,0.014611645601689816,0.9999371767044067,4.16792106628418,1.4699934720993042
115,pure interleaved,4,256,18,13,15,0.0026543540880084038,0.997990071773529,4.149965763092041,4.548902988433838
115,pure interleaved,4,256,18,5,35,0.014624364674091339,0.38038238883018494,4.1679368019104,1.4633336067199707
115,pure blocked,4,256,18,21,34,0.014648054726421833,0.2815971374511719,4.167939186096191,1.4687185287475586
115,pure blocked,4,256,18,19,8,0.002591826720163226,0.9940105676651001,4.154987335205078,1.2977105379104614
115,pure interleaved,4,256,18,4,16,0.0024265681859105825,0.9950133562088013,4.151256084442139,1.1655120849609375
120,pure blocked,4,256,18,26,9,0.011026228778064251,0.9999904036521912,4.164045333862305,1.8194971084594727
120,pure interleaved,4,256,18,13,15,0.0016644744900986552,0.9997057914733887,4.146165370941162,4.708418369293213
120,pure interleaved,4,256,18,5,35,0.010873009450733662,0.744944155216217,4.163997650146484,1.8134905099868774
120,pure blocked,4,256,18,21,34,0.010809785686433315,0.4278387427330017,4.163963317871094,1.8209481239318848
120,pure blocked,4,256,18,19,8,0.0007715207757428288,0.9991495609283447,4.131594657897949,2.0321195125579834
120,pure interleaved,4,256,18,4,16,0.00410333089530468,0.9947240352630615,4.153804779052734,1.0478383302688599
