epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,39,6,18,26,9,0.00940722692757845,0.9999983906745911,4.16333532333374,1.1694254875183105
40,hybrid interleaved,39,6,18,13,15,0.009267687797546387,0.9999998807907104,4.166561603546143,0.8321996331214905
40,hybrid interleaved,39,6,18,5,35,0.009160389192402363,0.27230146527290344,4.163337230682373,1.1708180904388428
40,hybrid blocked,39,6,18,21,34,0.009053139947354794,0.2781086564064026,4.163336277008057,1.1697437763214111
40,hybrid blocked,39,6,18,19,8,0.011733893305063248,0.3910060226917267,4.140422821044922,3.080085515975952
40,hybrid interleaved,39,6,18,4,16,0.01416202075779438,0.025554878637194633,4.008839130401611,6.5470805168151855
45,hybrid blocked,39,6,18,26,9,0.008683019317686558,1.0,4.16654109954834,0.699315071105957
45,hybrid interleaved,39,6,18,13,15,0.008451065979897976,1.0,4.168030261993408,0.5595803260803223
45,hybrid interleaved,39,6,18,5,35,0.008522244170308113,0.12661102414131165,4.166578769683838,0.6964462399482727
45,hybrid blocked,39,6,18,21,34,0.008361661806702614,0.12051382660865784,4.166549205780029,0.6986586451530457
45,hybrid blocked,39,6,18,19,8,0.010455875657498837,0.38227784633636475,4.14297342300415,2.8725457191467285
45,hybrid interleaved,39,6,18,4,16,0.012347079813480377,0.06111880764365196,4.018259048461914,6.448880672454834
50,hybrid blocked,39,6,18,26,9,0.008071963675320148,0.9999904036521912,4.16690731048584,0.6018792390823364
50,hybrid interleaved,39,6,18,13,15,0.007884385995566845,1.0,4.167544364929199,0.5369940996170044
50,hybrid interleaved,39,6,18,5,35,0.007996591739356518,0.08517146110534668,4.166935920715332,0.5994023084640503
50,hybrid blocked,39,6,18,21,34,0.007852776907384396,0.08474580943584442,4.166913032531738,0.6013126373291016
50,hybrid blocked,39,6,18,19,8,0.009810424409806728,0.3721061050891876,4.14293098449707,2.662064552307129
50,hybrid interleaved,39,6,18,4,16,0.011459825560450554,0.06257694214582443,4.002673149108887,5.859646320343018
55,hybrid blocked,39,6,18,26,9,0.007428410928696394,0.9999998807907104,4.164173603057861,0.8104192018508911
55,hybrid interleaved,39,6,18,13,15,0.007254542782902718,1.0000001192092896,4.164222717285156,0.7838634848594666
55,hybrid interleaved,39,6,18,5,35,0.007448118180036545,0.06404063105583191,4.164178371429443,0.8084282875061035
55,hybrid blocked,39,6,18,21,34,0.0072891549207270145,0.06433562934398651,4.164175033569336,0.809964656829834
55,hybrid blocked,39,6,18,19,8,0.008705363608896732,0.3356400728225708,4.144152641296387,2.355170488357544
55,hybrid interleaved,39,6,18,4,16,0.010909704491496086,0.07290079444646835,4.007436752319336,5.723596096038818
60,hybrid blocked,39,6,18,26,9,0.006762986071407795,0.9999809265136719,4.168215751647949,0.5207078456878662
60,hybrid interleaved,39,6,18,13,15,0.006670418195426464,1.0,4.168280124664307,0.5101407766342163
60,hybrid interleaved,39,6,18,5,35,0.0068403673358261585,0.1793762445449829,4.168222904205322,0.5190386176109314
60,hybrid blocked,39,6,18,21,34,0.006729737855494022,0.17975309491157532,4.168217658996582,0.5203275680541992
60,hybrid blocked,39,6,18,19,8,0.007841712795197964,0.38482075929641724,4.149502754211426,2.167132616043091
60,hybrid interleaved,39,6,18,4,16,0.009721459820866585,0.037643156945705414,4.030021667480469,4.838736057281494
65,hybrid blocked,39,6,18,26,9,0.006851507816463709,0.9999998807907104,4.166599273681641,0.6210702657699585
65,hybrid interleaved,39,6,18,13,15,0.0068524619564414024,0.9999998807907104,4.166599273681641,0.6210702657699585
65,hybrid interleaved,39,6,18,5,35,0.006965570151805878,0.06464444100856781,4.166599273681641,0.6210702657699585
65,hybrid blocked,39,6,18,21,34,0.006896376609802246,0.06176280230283737,4.166599273681641,0.6210702657699585
65,hybrid blocked,39,6,18,19,8,0.007720273453742266,0.3478318750858307,4.147068023681641,1.9862505197525024
65,hybrid interleaved,39,6,18,4,16,0.009039558470249176,0.03903498128056526,4.017521858215332,4.845924377441406
70,hybrid blocked,39,6,18,26,9,0.006448162253946066,1.0,4.1670756340026855,0.4302774667739868
70,hybrid interleaved,39,6,18,13,15,0.006408588029444218,1.0,4.1670756340026855,0.4302774667739868
70,hybrid interleaved,39,6,18,5,35,0.0065293749794363976,0.10872261226177216,4.1670756340026855,0.4302774667739868
70,hybrid blocked,39,6,18,21,34,0.0064732409082353115,0.054209984838962555,4.1670756340026855,0.4302774667739868
70,hybrid blocked,39,6,18,19,8,0.007211065385490656,0.3641037940979004,4.152771949768066,2.092067003250122
70,hybrid interleaved,39,6,18,4,16,0.008954507298767567,0.20529282093048096,4.035341262817383,5.123605251312256
75,hybrid blocked,39,6,18,26,9,0.006372388917952776,0.9999999403953552,4.168936729431152,0.4174570143222809
75,hybrid interleaved,39,6,18,13,15,0.006432617083191872,0.9999999403953552,4.168936729431152,0.4174570143222809
75,hybrid interleaved,39,6,18,5,35,0.006492942105978727,0.2778385281562805,4.168936729431152,0.4174570143222809
75,hybrid blocked,39,6,18,21,34,0.006454753689467907,0.2370884269475937,4.168936729431152,0.4174570143222809
75,hybrid blocked,39,6,18,19,8,0.00703339371830225,0.43115806579589844,4.152609825134277,2.1271305084228516
75,hybrid interleaved,39,6,18,4,16,0.007814429700374603,0.3304804265499115,4.028270244598389,4.8664350509643555
80,hybrid blocked,39,6,18,26,9,0.005898557137697935,1.0,4.167639255523682,0.4269075095653534
80,hybrid interleaved,39,6,18,13,15,0.005835097283124924,1.0,4.167639255523682,0.4269075095653534
80,hybrid interleaved,39,6,18,5,35,0.005945412442088127,0.034839749336242676,4.167639255523682,0.4269075095653534
80,hybrid blocked,39,6,18,21,34,0.00586635572835803,0.020797671750187874,4.167639255523682,0.4269075095653534
80,hybrid blocked,39,6,18,19,8,0.006493557244539261,0.4629674255847931,4.159724712371826,1.6375166177749634
80,hybrid interleaved,39,6,18,4,16,0.008425462059676647,0.5274590253829956,4.040754318237305,4.548322677612305
85,hybrid blocked,39,6,18,26,9,0.005945251788944006,0.9999997615814209,4.1684980392456055,0.3335168659687042
85,hybrid interleaved,39,6,18,13,15,0.00579050462692976,0.9999999403953552,4.16837739944458,0.3576839864253998
85,hybrid interleaved,39,6,18,5,35,0.005936723202466965,0.0,4.168485164642334,0.3348613679409027
85,hybrid blocked,39,6,18,21,34,0.005862012971192598,0.0,4.168495178222656,0.3338180184364319
85,hybrid blocked,39,6,18,19,8,0.006479617208242416,0.46173858642578125,4.158669471740723,1.480316400527954
85,hybrid interleaved,39,6,18,4,16,0.007801143452525139,0.7124292850494385,4.091799259185791,3.3642122745513916
90,hybrid blocked,39,6,18,26,9,0.0058893184177577496,0.9999900460243225,4.168474197387695,0.3460913300514221
90,hybrid interleaved,39,6,18,13,15,0.0057249064557254314,0.9999999403953552,4.16844367980957,0.34879574179649353
90,hybrid interleaved,39,6,18,5,35,0.005853522103279829,0.005002700723707676,4.168455123901367,0.34776052832603455
90,hybrid blocked,39,6,18,21,34,0.0058154999278485775,0.0050294301472604275,4.1684699058532715,0.3464638292789459
90,hybrid blocked,39,6,18,19,8,0.006601243745535612,0.5548169016838074,4.162866592407227,1.3555331230163574
90,hybrid interleaved,39,6,18,4,16,0.008293337188661098,0.9345576763153076,4.102756500244141,3.2423489093780518
95,hybrid blocked,39,6,18,26,9,0.00546464417129755,0.9999998807907104,4.167829990386963,0.39955225586891174
95,hybrid interleaved,39,6,18,13,15,0.005369915626943111,1.0,4.167623519897461,0.41438356041908264
95,hybrid interleaved,39,6,18,5,35,0.0054436298087239265,0.010822287760674953,4.16780948638916,0.40107855200767517
95,hybrid blocked,39,6,18,21,34,0.005418296437710524,0.0,4.167825698852539,0.3998917043209076
95,hybrid blocked,39,6,18,19,8,0.0065757338888943195,0.63307124376297,4.1623711585998535,1.4671227931976318
95,hybrid interleaved,39,6,18,4,16,0.008169067092239857,0.9509310722351074,4.115036487579346,2.975233554840088
100,hybrid blocked,39,6,18,26,9,0.005380901508033276,0.9999926090240479,4.16814661026001,0.35833147168159485
100,hybrid interleaved,39,6,18,13,15,0.005306297447532415,1.0,4.168034553527832,0.36727285385131836
100,hybrid interleaved,39,6,18,5,35,0.005363728851079941,0.009753269143402576,4.168126583099365,0.3598191738128662
100,hybrid blocked,39,6,18,21,34,0.00534505769610405,0.010313772596418858,4.168141841888428,0.3586611747741699
100,hybrid blocked,39,6,18,19,8,0.0062250737100839615,0.69014573097229,4.166671276092529,0.7940011620521545
100,hybrid interleaved,39,6,18,4,16,0.008185593411326408,0.9012265801429749,4.136977195739746,2.300894021987915
105,hybrid blocked,39,6,18,26,9,0.005035339388996363,0.9999998807907104,4.1684794425964355,0.3097032308578491
105,hybrid interleaved,39,6,18,13,15,0.004976537078619003,1.0,4.168094635009766,0.350150465965271
105,hybrid interleaved,39,6,18,5,35,0.0050451080314815044,0.0,4.168458938598633,0.3120156526565552
105,hybrid blocked,39,6,18,21,34,0.005000091623514891,0.0,4.1684746742248535,0.3102138638496399
105,hybrid blocked,39,6,18,19,8,0.006137739401310682,0.49337875843048096,4.1647138595581055,1.0045726299285889
105,hybrid interleaved,39,6,18,4,16,0.00858736876398325,0.9706414937973022,4.113464832305908,2.8305628299713135
110,hybrid blocked,39,6,18,26,9,0.005121620837599039,0.9999589920043945,4.169076919555664,0.27962526679039
110,hybrid interleaved,39,6,18,13,15,0.0050263735465705395,1.0,4.16855525970459,0.31886211037635803
110,hybrid interleaved,39,6,18,5,35,0.005089698825031519,0.04957086220383644,4.16906213760376,0.2802397310733795
110,hybrid blocked,39,6,18,21,34,0.005060629453510046,0.05239744484424591,4.169073104858398,0.2797604501247406
110,hybrid blocked,39,6,18,19,8,0.006090890616178513,0.6484902501106262,4.1658124923706055,0.8370647430419922
110,hybrid interleaved,39,6,18,4,16,0.007680204696953297,0.993389904499054,4.127153396606445,2.407381057739258
115,hybrid blocked,39,6,18,26,9,0.00489862309768796,0.9999993443489075,4.169304847717285,0.2156175822019577
115,hybrid interleaved,39,6,18,13,15,0.004825810436159372,0.9999998807907104,4.168976306915283,0.2624342441558838
115,hybrid interleaved,39,6,18,5,35,0.004905594978481531,0.015057864598929882,4.16929292678833,0.21704478561878204
115,hybrid blocked,39,6,18,21,34,0.004869708325713873,0.017066098749637604,4.169302463531494,0.21593070030212402
115,hybrid blocked,39,6,18,19,8,0.005853399634361267,0.6752569079399109,4.166845321655273,0.7146188616752625
115,hybrid interleaved,39,6,18,4,16,0.007395921275019646,0.9958797693252563,4.134862422943115,2.1646299362182617
120,hybrid blocked,39,6,18,26,9,0.004641583189368248,0.9999668002128601,4.169236660003662,0.23399125039577484
120,hybrid interleaved,39,6,18,13,15,0.004556160885840654,0.9999999403953552,4.169009208679199,0.25819456577301025
120,hybrid interleaved,39,6,18,5,35,0.004629901144653559,0.0,4.169226169586182,0.2353067398071289
120,hybrid blocked,39,6,18,21,34,0.0046245260164141655,0.0,4.169234752655029,0.23427900671958923
120,hybrid blocked,39,6,18,19,8,0.005815176293253899,0.5424120426177979,4.166104316711426,0.8492451906204224
120,hybrid interleaved,39,6,18,4,16,0.0074376133270561695,0.9934985637664795,4.13116979598999,2.205205202102661
