epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,42,6,18,19,8,0.010743229649960995,0.2370576411485672,4.166895866394043,0.6401507258415222
110,pure interleaved,42,6,18,4,16,0.008710794150829315,0.9999999403953552,4.167579650878906,0.44237542152404785
115,pure blocked,42,6,18,26,9,0.008402985520660877,1.0,4.167994499206543,0.40361425280570984
115,pure interleaved,42,6,18,13,15,0.009727073833346367,0.32625970244407654,4.169024467468262,0.4342849850654602
115,pure interleaved,42,6,18,5,35,0.00813613086938858,1.0,4.167994499206543,0.40361425280570984
115,pure blocked,42,6,18,21,34,0.008106473833322525,1.6157386539816798e-08,4.167994499206543,0.40361425280570984
115,pure blocked,42,6,18,19,8,0.010706136003136635,0.048260968178510666,4.168137073516846,0.46619975566864014
115,pure interleaved,42,6,18,4,16,0.007959260605275631,1.0,4.167994499206543,0.40361425280570984
120,pure blocked,42,6,18,26,9,0.007724290248006582,0.9999999403953552,4.168560028076172,0.33626043796539307
120,pure interleaved,42,6,18,13,15,0.009276995435357094,0.6282337307929993,4.167166709899902,0.672566294670105
120,pure interleaved,42,6,18,5,35,0.007445922587066889,0.9999999403953552,4.168560028076172,0.33626043796539307
120,pure blocked,42,6,18,21,34,0.007438979111611843,3.386051616871555e-07,4.168560028076172,0.33626043796539307
120,pure blocked,42,6,18,19,8,0.010745201259851456,0.07198004424571991,4.168423652648926,0.3891127407550812
120,pure interleaved,42,6,18,4,16,0.0073550003580749035,0.9999999403953552,4.168560028076172,0.33626043796539307
