epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,42,6,18,4,16,0.0248795747756958,0.9554497003555298,4.140052318572998,2.579085350036621
25,pure blocked,42,6,18,26,9,0.02508065663278103,1.0000001192092896,4.153087615966797,1.7259881496429443
25,pure interleaved,42,6,18,13,15,0.024364842101931572,0.47696518898010254,4.029840469360352,7.328952789306641
25,pure interleaved,42,6,18,5,35,0.023147614672780037,1.0000001192092896,4.153087615966797,1.7259881496429443
25,pure blocked,42,6,18,21,34,0.022703489288687706,0.28966930508613586,4.153087615966797,1.7259881496429443
25,pure blocked,42,6,18,19,8,0.024376071989536285,0.13628767430782318,4.154180526733398,1.7412000894546509
25,pure interleaved,42,6,18,4,16,0.0236362311989069,0.980687141418457,4.111421585083008,4.252963542938232
30,pure blocked,42,6,18,26,9,0.02354724332690239,1.0000001192092896,4.151149272918701,1.7887959480285645
30,pure interleaved,42,6,18,13,15,0.023683249950408936,0.5851077437400818,4.057299613952637,5.691915512084961
30,pure interleaved,42,6,18,5,35,0.02160840481519699,1.0000001192092896,4.151149272918701,1.7887959480285645
30,pure blocked,42,6,18,21,34,0.020868999883532524,0.16047710180282593,4.151149272918701,1.7887959480285645
30,pure blocked,42,6,18,19,8,0.02375691384077072,0.08337625116109848,4.154831886291504,1.901982069015503
30,pure interleaved,42,6,18,4,16,0.023107072338461876,0.9860897064208984,4.101418495178223,4.605318069458008
35,pure blocked,42,6,18,26,9,0.022448264062404633,0.9999999403953552,4.15512228012085,1.240206003189087
35,pure interleaved,42,6,18,13,15,0.022938651964068413,0.5859994292259216,4.112693786621094,3.337462902069092
35,pure interleaved,42,6,18,5,35,0.020385298877954483,0.9999999403953552,4.15512228012085,1.240206003189087
35,pure blocked,42,6,18,21,34,0.019551314413547516,0.09567147493362427,4.15512228012085,1.240206003189087
35,pure blocked,42,6,18,19,8,0.023040251806378365,0.04770689457654953,4.153563499450684,1.5655405521392822
35,pure interleaved,42,6,18,4,16,0.0210094191133976,0.9539973139762878,4.122560977935791,3.71871280670166
40,pure blocked,42,6,18,26,9,0.02010411210358143,1.0,4.156549453735352,0.7541530728340149
40,pure interleaved,42,6,18,13,15,0.021777896210551262,0.6773320436477661,4.115604877471924,3.523667812347412
40,pure interleaved,42,6,18,5,35,0.017865968868136406,1.0,4.156549453735352,0.7541530728340149
40,pure blocked,42,6,18,21,34,0.016840873286128044,0.09135065972805023,4.156549453735352,0.7541530728340149
40,pure blocked,42,6,18,19,8,0.02234906703233719,0.01984637975692749,4.159061431884766,1.3180674314498901
40,pure interleaved,42,6,18,4,16,0.018866077065467834,0.9480808973312378,4.129615306854248,3.6089906692504883
45,pure blocked,42,6,18,26,9,0.01950017176568508,1.0,4.161798000335693,0.794782280921936
45,pure interleaved,42,6,18,13,15,0.021511651575565338,0.733734667301178,4.1268792152404785,3.669443130493164
45,pure interleaved,42,6,18,5,35,0.017382299527525902,1.0,4.161798000335693,0.794782280921936
45,pure blocked,42,6,18,21,34,0.016592644155025482,0.042837005108594894,4.161798000335693,0.794782280921936
45,pure blocked,42,6,18,19,8,0.021539395675063133,0.10860474407672882,4.1584296226501465,1.6677088737487793
45,pure interleaved,42,6,18,4,16,0.020362501963973045,0.9559374451637268,4.140944004058838,2.068718433380127
50,pure blocked,42,6,18,26,9,0.015517336316406727,1.0000001192092896,4.1584792137146,0.7427477240562439
50,pure interleaved,42,6,18,13,15,0.02068275958299637,0.5236477255821228,4.1420464515686035,2.2252659797668457
50,pure interleaved,42,6,18,5,35,0.01359419897198677,0.9759799242019653,4.1584792137146,0.7427477240562439
50,pure blocked,42,6,18,21,34,0.012884533032774925,0.03364301100373268,4.1584792137146,0.7427477240562439
50,pure blocked,42,6,18,19,8,0.02099359780550003,0.18027684092521667,4.143276214599609,2.0393176078796387
50,pure interleaved,42,6,18,4,16,0.01636873185634613,0.7182761430740356,4.153224468231201,1.2778650522232056
55,pure blocked,42,6,18,26,9,0.012878915295004845,1.0,4.158207893371582,0.9667373299598694
55,pure interleaved,42,6,18,13,15,0.019877884536981583,0.38570237159729004,4.161715984344482,1.2555911540985107
55,pure interleaved,42,6,18,5,35,0.011322013102471828,1.0,4.158207893371582,0.9667373299598694
55,pure blocked,42,6,18,21,34,0.01085103303194046,0.04867105185985565,4.158207893371582,0.9667373299598694
55,pure blocked,42,6,18,19,8,0.020346084609627724,0.130160391330719,4.145516872406006,2.243802785873413
55,pure interleaved,42,6,18,4,16,0.015828244388103485,0.787702202796936,4.164001941680908,0.9249157309532166
60,pure blocked,42,6,18,26,9,0.011621326208114624,1.0,4.1588568687438965,0.8047135472297668
60,pure interleaved,42,6,18,13,15,0.019267411902546883,0.2699715495109558,4.16480827331543,0.8747259974479675
60,pure interleaved,42,6,18,5,35,0.010473602451384068,1.0,4.1588568687438965,0.8047135472297668
60,pure blocked,42,6,18,21,34,0.010231862775981426,0.051583997905254364,4.1588568687438965,0.8047135472297668
60,pure blocked,42,6,18,19,8,0.0199003666639328,0.12062208354473114,4.1531147956848145,1.5447713136672974
60,pure interleaved,42,6,18,4,16,0.014314183965325356,0.9332367777824402,4.163804531097412,0.7479074597358704
65,pure blocked,42,6,18,26,9,0.01064224261790514,1.0,4.160937309265137,0.7601313591003418
65,pure interleaved,42,6,18,13,15,0.018555326387286186,0.5519217848777771,4.16145658493042,1.0136783123016357
65,pure interleaved,42,6,18,5,35,0.009875358082354069,1.0,4.160937309265137,0.7601313591003418
65,pure blocked,42,6,18,21,34,0.009836454875767231,0.035597044974565506,4.160937309265137,0.7601313591003418
65,pure blocked,42,6,18,19,8,0.01912938617169857,0.1186271458864212,4.159560680389404,1.2015727758407593
65,pure interleaved,42,6,18,4,16,0.01402243971824646,0.9601866602897644,4.1652350425720215,0.654470682144165
70,pure blocked,42,6,18,26,9,0.009379039518535137,1.0000001192092896,4.160303592681885,0.7890096306800842
70,pure interleaved,42,6,18,13,15,0.017622502520680428,0.17676566541194916,4.16457462310791,0.8655499815940857
70,pure interleaved,42,6,18,5,35,0.008948623202741146,1.0000001192092896,4.160303592681885,0.7890096306800842
70,pure blocked,42,6,18,21,34,0.009021746926009655,0.0010153601178899407,4.160303592681885,0.7890096306800842
70,pure blocked,42,6,18,19,8,0.011752997525036335,0.9509133696556091,4.165193557739258,0.6378803253173828
70,pure interleaved,42,6,18,4,16,0.010554151609539986,0.9934401512145996,4.163061141967773,0.7608188390731812
75,pure blocked,42,6,18,26,9,0.009118523448705673,1.0,4.160849571228027,0.6963889002799988
75,pure interleaved,42,6,18,13,15,0.017795512452721596,0.1472160965204239,4.157298564910889,1.2332230806350708
75,pure interleaved,42,6,18,5,35,0.008915446698665619,1.0,4.160849571228027,0.6963889002799988
75,pure blocked,42,6,18,21,34,0.009035081602633,3.408755947020836e-05,4.160849571228027,0.6963889002799988
75,pure blocked,42,6,18,19,8,0.010202945210039616,0.9862455725669861,4.163995265960693,0.6083284616470337
75,pure interleaved,42,6,18,4,16,0.00927369762212038,0.998070478439331,4.160849571228027,0.6963889002799988
80,pure blocked,42,6,18,26,9,0.009016862139105797,1.0,4.162304878234863,0.837730348110199
80,pure interleaved,42,6,18,13,15,0.01718052662909031,0.6552330851554871,4.144154071807861,1.632175087928772
80,pure interleaved,42,6,18,5,35,0.008943844586610794,1.0,4.162304878234863,0.837730348110199
80,pure blocked,42,6,18,21,34,0.009078378789126873,0.0012486050836741924,4.162304878234863,0.837730348110199
80,pure blocked,42,6,18,19,8,0.011725408025085926,0.9459315538406372,4.165647506713867,0.7405926585197449
80,pure interleaved,42,6,18,4,16,0.009013721719384193,1.0,4.162304878234863,0.837730348110199
85,pure blocked,42,6,18,26,9,0.009667499922215939,0.9999998807907104,4.163669586181641,0.5693455934524536
85,pure interleaved,42,6,18,13,15,0.014416626654565334,0.6391023397445679,4.140661716461182,1.749466896057129
85,pure interleaved,42,6,18,5,35,0.00963310245424509,0.9999998807907104,4.163669586181641,0.5693455934524536
85,pure blocked,42,6,18,21,34,0.009749192744493484,9.360017116932795e-08,4.163669586181641,0.5693455934524536
85,pure blocked,42,6,18,19,8,0.013330383226275444,0.9750261902809143,4.167520046234131,0.3877740800380707
85,pure interleaved,42,6,18,4,16,0.009489654563367367,0.9999998807907104,4.163669586181641,0.5693455934524536
90,pure blocked,42,6,18,26,9,0.01042267493903637,1.0000001192092896,4.163679599761963,0.7338552474975586
90,pure interleaved,42,6,18,13,15,0.013456722721457481,0.7229642868041992,4.145397663116455,1.6906673908233643
90,pure interleaved,42,6,18,5,35,0.010358037427067757,1.0000001192092896,4.163679599761963,0.7338552474975586
90,pure blocked,42,6,18,21,34,0.010440313257277012,9.081990270942697e-08,4.163679599761963,0.7338552474975586
90,pure blocked,42,6,18,19,8,0.012328262440860271,0.9982931017875671,4.165918350219727,0.5797574520111084
90,pure interleaved,42,6,18,4,16,0.01007043570280075,0.999995231628418,4.163679599761963,0.7338552474975586
95,pure blocked,42,6,18,26,9,0.008078616112470627,0.9999999403953552,4.162140369415283,0.8137680888175964
95,pure interleaved,42,6,18,13,15,0.016206568107008934,0.6377348899841309,4.156949043273926,1.0319068431854248
95,pure interleaved,42,6,18,5,35,0.008207353763282299,0.9999999403953552,4.162140369415283,0.8137680888175964
95,pure blocked,42,6,18,21,34,0.008320395834743977,0.00225229375064373,4.162140369415283,0.8137680888175964
95,pure blocked,42,6,18,19,8,0.009543272666633129,0.9974550604820251,4.164802551269531,0.6531487703323364
95,pure interleaved,42,6,18,4,16,0.007831101305782795,0.9999975562095642,4.162140369415283,0.8137680888175964
100,pure blocked,42,6,18,26,9,0.00920000672340393,0.9999998807907104,4.1636271476745605,0.7466456294059753
100,pure interleaved,42,6,18,13,15,0.01563212275505066,0.680319607257843,4.161139965057373,0.8751774430274963
100,pure interleaved,42,6,18,5,35,0.009270050562918186,0.9999998807907104,4.1636271476745605,0.7466456294059753
100,pure blocked,42,6,18,21,34,0.009343266487121582,9.89448096788692e-08,4.1636271476745605,0.7466456294059753
100,pure blocked,42,6,18,19,8,0.009982571937143803,0.9990353584289551,4.165029525756836,0.6596314907073975
100,pure interleaved,42,6,18,4,16,0.00881891418248415,0.9999998807907104,4.1636271476745605,0.7466456294059753
105,pure blocked,42,6,18,26,9,0.008909189142286777,0.9999998807907104,4.165752410888672,0.6326637864112854
105,pure interleaved,42,6,18,13,15,0.009430445730686188,0.6134240031242371,4.092121124267578,1.873418927192688
105,pure interleaved,42,6,18,5,35,0.008935515768826008,0.9999998807907104,4.165752410888672,0.6326637864112854
105,pure blocked,42,6,18,21,34,0.008980028331279755,6.358910553672104e-08,4.165752410888672,0.6326637864112854
105,pure blocked,42,6,18,19,8,0.009674533270299435,0.9994940757751465,4.166803359985352,0.5518718361854553
105,pure interleaved,42,6,18,4,16,0.00850384496152401,0.9999887943267822,4.165752410888672,0.6326637864112854
110,pure blocked,42,6,18,26,9,0.008402383886277676,1.0000001192092896,4.165445804595947,0.6357735395431519
110,pure interleaved,42,6,18,13,15,0.00934134516865015,0.8301723003387451,4.110639572143555,1.9241541624069214
110,pure interleaved,42,6,18,5,35,0.008370454423129559,1.0000001192092896,4.165445804595947,0.6357735395431519
110,pure blocked,42,6,18,21,34,0.008391385897994041,1.811479819480155e-07,4.165445804595947,0.6357735395431519
110,pure blocked,42,6,18,19,8,0.008565367199480534,0.9999275803565979,4.166056156158447,0.5925151109695435
110,pure interleaved,42,6,18,4,16,0.0079954219982028,1.0000001192092896,4.165445804595947,0.6357735395431519
115,pure blocked,42,6,18,26,9,0.008841291069984436,1.0,4.166389465332031,0.594025194644928
115,pure interleaved,42,6,18,13,15,0.009886717423796654,0.8197898864746094,4.124275207519531,1.2995436191558838
115,pure interleaved,42,6,18,5,35,0.008749275468289852,1.0,4.166389465332031,0.594025194644928
115,pure blocked,42,6,18,21,34,0.00871440302580595,2.8368000926093373e-07,4.166389465332031,0.594025194644928
115,pure blocked,42,6,18,19,8,0.008708913810551167,1.0,4.166389465332031,0.594025194644928
115,pure interleaved,42,6,18,4,16,0.008394477888941765,1.0,4.166389465332031,0.594025194644928
120,pure blocked,42,6,18,26,9,0.00862102210521698,1.0000001192092896,4.166140079498291,0.6110777258872986
120,pure interleaved,42,6,18,13,15,0.00978133361786604,0.6733984351158142,4.11591911315918,1.564516305923462
120,pure interleaved,42,6,18,5,35,0.008430881425738335,1.0000001192092896,4.166140079498291,0.6110777258872986
120,pure blocked,42,6,18,21,34,0.008369437418878078,0.0005796646000817418,4.166140079498291,0.6110777258872986
120,pure blocked,42,6,18,19,8,0.008393357507884502,1.0000001192092896,4.166140079498291,0.6110777258872986
120,pure interleaved,42,6,18,4,16,0.00820524524897337,1.0000001192092896,4.166140079498291,0.6110777258872986
