epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,30,256,18,13,15,0.004083967301994562,0.9848530292510986,4.131478309631348,2.6543772220611572
110,pure interleaved,30,256,18,5,35,0.014183263294398785,0.31044137477874756,4.167333602905273,1.523216962814331
110,pure blocked,30,256,18,21,34,0.014206521213054657,0.3235858082771301,4.167305946350098,1.5274057388305664
110,pure blocked,30,256,18,19,8,0.0006211563595570624,0.992788553237915,4.115884304046631,2.615924596786499
110,pure interleaved,30,256,18,4,16,0.003559440141543746,0.9935262799263,4.119684219360352,3.508314371109009
115,pure blocked,30,256,18,26,9,0.012169033288955688,0.9999514222145081,4.166358470916748,1.7045758962631226
115,pure interleaved,30,256,18,13,15,0.0025628027506172657,0.9983495473861694,4.115110397338867,3.242647886276245
115,pure interleaved,30,256,18,5,35,0.012339312583208084,0.10624860227108002,4.166419982910156,1.706560492515564
115,pure blocked,30,256,18,21,34,0.012203778140246868,0.4907292425632477,4.166388511657715,1.7052534818649292
115,pure blocked,30,256,18,19,8,0.0015193148283287883,0.9982221722602844,4.14127779006958,2.1074421405792236
115,pure interleaved,30,256,18,4,16,0.0016162017127498984,0.9968816637992859,4.131966590881348,3.117629289627075
120,pure blocked,30,256,18,26,9,0.005251301918178797,0.9999438524246216,4.164497375488281,1.4037220478057861
120,pure interleaved,30,256,18,13,15,0.0016534122405573726,0.996248722076416,4.114623546600342,3.1190357208251953
120,pure interleaved,30,256,18,5,35,0.005441152956336737,0.03810322657227516,4.164609432220459,1.402475357055664
120,pure blocked,30,256,18,21,34,0.005310485139489174,0.18766838312149048,4.16451358795166,1.4062050580978394
120,pure blocked,30,256,18,19,8,0.0004785641795024276,0.9967053532600403,4.124985218048096,2.557079315185547
120,pure interleaved,30,256,18,4,16,0.0016611074097454548,0.9970415830612183,4.102533340454102,4.237139701843262
