epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,42,32,18,13,15,0.0070551661774516106,0.6437146067619324,4.054797172546387,3.0424933433532715
35,pure interleaved,42,32,18,5,35,0.00792023353278637,0.5774357318878174,4.144210338592529,1.7647926807403564
35,pure blocked,42,32,18,21,34,0.008117611519992352,0.543704628944397,4.144410133361816,1.730163335800171
35,pure blocked,42,32,18,19,8,0.009763499721884727,0.46579623222351074,4.033515930175781,5.896688938140869
35,pure interleaved,42,32,18,4,16,0.005668461788445711,0.9610554575920105,4.056309700012207,5.602696895599365
40,pure blocked,42,32,18,26,9,0.0066439127549529076,0.9981077909469604,4.150127410888672,1.5464097261428833
40,pure interleaved,42,32,18,13,15,0.006734575144946575,0.799113392829895,4.067746162414551,2.784266710281372
40,pure interleaved,42,32,18,5,35,0.0069516743533313274,0.6514329314231873,4.150602340698242,1.5493626594543457
40,pure blocked,42,32,18,21,34,0.007090205792337656,0.40686365962028503,4.15064001083374,1.5410172939300537
40,pure blocked,42,32,18,19,8,0.008472779765725136,0.5621109008789062,4.044045925140381,6.346175193786621
40,pure interleaved,42,32,18,4,16,0.0044973767362535,0.9679213166236877,4.068413257598877,5.408761978149414
45,pure blocked,42,32,18,26,9,0.006457051262259483,0.9997496008872986,4.150056838989258,1.7411186695098877
45,pure interleaved,42,32,18,13,15,0.0050904112868011,0.8737785816192627,4.07788610458374,2.7904775142669678
45,pure interleaved,42,32,18,5,35,0.006652870215475559,0.6345332860946655,4.150424480438232,1.732743501663208
45,pure blocked,42,32,18,21,34,0.006809188053011894,0.5818373560905457,4.150402069091797,1.7344714403152466
45,pure blocked,42,32,18,19,8,0.007393084466457367,0.6304237246513367,4.0545172691345215,6.078460693359375
45,pure interleaved,42,32,18,4,16,0.004076245706528425,0.9815840125083923,4.07328462600708,5.416797637939453
50,pure blocked,42,32,18,26,9,0.0052768774330616,0.999925434589386,4.154918670654297,1.5018497705459595
50,pure interleaved,42,32,18,13,15,0.004117737058550119,0.9116832613945007,4.083517074584961,2.708827495574951
50,pure interleaved,42,32,18,5,35,0.00542429881170392,0.6650519967079163,4.154980182647705,1.4985913038253784
50,pure blocked,42,32,18,21,34,0.005455504637211561,0.5448213815689087,4.154975414276123,1.4992223978042603
50,pure blocked,42,32,18,19,8,0.006070070434361696,0.6639527678489685,4.066052436828613,5.839218616485596
50,pure interleaved,42,32,18,4,16,0.003821480553597212,0.9803173542022705,4.085679531097412,5.084606170654297
55,pure blocked,42,32,18,26,9,0.0048334598541259766,0.9999752044677734,4.153865337371826,1.6748087406158447
55,pure interleaved,42,32,18,13,15,0.004330371040850878,0.9280197024345398,4.088467597961426,2.6946535110473633
55,pure interleaved,42,32,18,5,35,0.004890592768788338,0.696677565574646,4.153927803039551,1.676967740058899
55,pure blocked,42,32,18,21,34,0.004958719480782747,0.5975160002708435,4.15392541885376,1.6770734786987305
55,pure blocked,42,32,18,19,8,0.005492772441357374,0.7238343954086304,4.086822032928467,5.729254722595215
55,pure interleaved,42,32,18,4,16,0.0033543072640895844,0.9861230254173279,4.086304664611816,5.06788969039917
60,pure blocked,42,32,18,26,9,0.004315204452723265,0.9999927282333374,4.155884742736816,1.6283888816833496
60,pure interleaved,42,32,18,13,15,0.0036138198338449,0.9552565813064575,4.108110427856445,2.499953269958496
60,pure interleaved,42,32,18,5,35,0.004335039295256138,0.7479135990142822,4.155902862548828,1.6284995079040527
60,pure blocked,42,32,18,21,34,0.004367167130112648,0.6214081645011902,4.15590238571167,1.6285419464111328
60,pure blocked,42,32,18,19,8,0.003908469807356596,0.7926881909370422,4.077162742614746,5.581815242767334
60,pure interleaved,42,32,18,4,16,0.0029843677766621113,0.9893138408660889,4.079805374145508,5.406698226928711
65,pure blocked,42,32,18,26,9,0.00496348412707448,0.9999986290931702,4.156341552734375,1.6831971406936646
65,pure interleaved,42,32,18,13,15,0.002864427864551544,0.9575002193450928,4.095785140991211,2.7607181072235107
65,pure interleaved,42,32,18,5,35,0.0049856738187372684,0.7139849662780762,4.156379222869873,1.6818715333938599
65,pure blocked,42,32,18,21,34,0.005014713387936354,0.6185543537139893,4.156378746032715,1.6818898916244507
65,pure blocked,42,32,18,19,8,0.0038651307113468647,0.8126604557037354,4.096202373504639,5.390727996826172
65,pure interleaved,42,32,18,4,16,0.0023968082387000322,0.9912136197090149,4.080488204956055,5.3346076011657715
70,pure blocked,42,32,18,26,9,0.005220917984843254,0.9999992251396179,4.157731056213379,1.6720225811004639
70,pure interleaved,42,32,18,13,15,0.0024384246207773685,0.986152708530426,4.105653285980225,2.591393232345581
70,pure interleaved,42,32,18,5,35,0.005217008292675018,0.6435036063194275,4.157752513885498,1.671817421913147
70,pure blocked,42,32,18,21,34,0.005238792393356562,0.6865453124046326,4.15775203704834,1.6718213558197021
70,pure blocked,42,32,18,19,8,0.002493723528459668,0.8762571215629578,4.09019136428833,5.769005298614502
70,pure interleaved,42,32,18,4,16,0.0020389212295413017,0.9937648773193359,4.0866804122924805,5.137106895446777
75,pure blocked,42,32,18,26,9,0.005434438120573759,0.9999998807907104,4.157808303833008,1.635680079460144
75,pure interleaved,42,32,18,13,15,0.0018344599520787597,0.9824205040931702,4.106453895568848,2.6651525497436523
75,pure interleaved,42,32,18,5,35,0.005411028861999512,0.5716346502304077,4.157820701599121,1.6353353261947632
75,pure blocked,42,32,18,21,34,0.005455364938825369,0.7319250702857971,4.157820701599121,1.6353366374969482
75,pure blocked,42,32,18,19,8,0.002564538735896349,0.914882242679596,4.088161468505859,5.736878395080566
75,pure interleaved,42,32,18,4,16,0.001991595607250929,0.995098888874054,4.0898942947387695,4.975635528564453
80,pure blocked,42,32,18,26,9,0.0057285805232822895,0.9999999403953552,4.16057825088501,1.5540661811828613
80,pure interleaved,42,32,18,13,15,0.002294622827321291,0.9832315444946289,4.113883018493652,2.5284547805786133
80,pure interleaved,42,32,18,5,35,0.005695882253348827,0.5616973042488098,4.160582065582275,1.5539156198501587
80,pure blocked,42,32,18,21,34,0.005734370090067387,0.7690512537956238,4.160582065582275,1.5539158582687378
80,pure blocked,42,32,18,19,8,0.0028764447197318077,0.9215227961540222,4.108706951141357,4.812833786010742
80,pure interleaved,42,32,18,4,16,0.0018544961931183934,0.9976869821548462,4.0922112464904785,4.909380912780762
85,pure blocked,42,32,18,26,9,0.0054851737804710865,0.9999999403953552,4.16152286529541,1.5867578983306885
85,pure interleaved,42,32,18,13,15,0.002267254516482353,0.9862768650054932,4.128594875335693,2.15171217918396
85,pure interleaved,42,32,18,5,35,0.005438763648271561,0.6433220505714417,4.161524295806885,1.5867146253585815
85,pure blocked,42,32,18,21,34,0.005459464620798826,0.7240942716598511,4.161524295806885,1.586714744567871
85,pure blocked,42,32,18,19,8,0.0024232889991253614,0.9043087959289551,4.114416599273682,4.524534225463867
85,pure interleaved,42,32,18,4,16,0.0017592820804566145,0.99770188331604,4.09956693649292,4.723927021026611
90,pure blocked,42,32,18,26,9,0.005605809856206179,1.0000001192092896,4.163149356842041,1.434358835220337
90,pure interleaved,42,32,18,13,15,0.001598500064574182,0.9947221279144287,4.11997127532959,2.3910841941833496
90,pure interleaved,42,32,18,5,35,0.0055575864389538765,0.6583618521690369,4.163149833679199,1.4343394041061401
90,pure blocked,42,32,18,21,34,0.005600929260253906,0.7238468527793884,4.163149833679199,1.4343394041061401
90,pure blocked,42,32,18,19,8,0.002003610832616687,0.9268353581428528,4.113812446594238,4.3837971687316895
90,pure interleaved,42,32,18,4,16,0.0016861793119460344,0.9989892244338989,4.109508037567139,4.429788112640381
95,pure blocked,42,32,18,26,9,0.005906880833208561,1.0000001192092896,4.163506507873535,1.4178166389465332
95,pure interleaved,42,32,18,13,15,0.001616615685634315,0.9909898042678833,4.125549793243408,2.219529867172241
95,pure interleaved,42,32,18,5,35,0.005850384943187237,0.5005702972412109,4.163506984710693,1.417811632156372
95,pure blocked,42,32,18,21,34,0.00584286218509078,0.8278359174728394,4.163506984710693,1.417811632156372
95,pure blocked,42,32,18,19,8,0.0015003907028585672,0.9343494772911072,4.096845626831055,4.9309000968933105
95,pure interleaved,42,32,18,4,16,0.0012615191517397761,0.998645007610321,4.102654457092285,4.580811500549316
100,pure blocked,42,32,18,26,9,0.0060154227539896965,1.0,4.165002346038818,1.2300386428833008
100,pure interleaved,42,32,18,13,15,0.0017935499781742692,0.9935817718505859,4.135640621185303,1.9774055480957031
100,pure interleaved,42,32,18,5,35,0.005992426071316004,0.5649659633636475,4.165002822875977,1.230036735534668
100,pure blocked,42,32,18,21,34,0.006027415860444307,0.7589704990386963,4.165002822875977,1.230036735534668
100,pure blocked,42,32,18,19,8,0.0020240244921296835,0.9603762030601501,4.116054058074951,4.416192531585693
100,pure interleaved,42,32,18,4,16,0.0014694411074742675,0.9992429614067078,4.116393566131592,4.055163383483887
105,pure blocked,42,32,18,26,9,0.006355309393256903,1.0,4.16567325592041,1.1203057765960693
105,pure interleaved,42,32,18,13,15,0.0014609575737267733,0.9948629140853882,4.135615825653076,2.0071139335632324
105,pure interleaved,42,32,18,5,35,0.006316190119832754,0.4877527356147766,4.165672302246094,1.120305061340332
105,pure blocked,42,32,18,21,34,0.006351700518280268,0.7459632158279419,4.165672302246094,1.120305061340332
105,pure blocked,42,32,18,19,8,0.00190426642075181,0.963129460811615,4.121687412261963,4.262359619140625
105,pure interleaved,42,32,18,4,16,0.0014347891556099057,0.9996071457862854,4.121373176574707,3.9027976989746094
110,pure blocked,42,32,18,26,9,0.006159062031656504,0.9999998807907104,4.1650848388671875,1.1742240190505981
110,pure interleaved,42,32,18,13,15,0.001434624893590808,0.9985573291778564,4.140446186065674,1.8889144659042358
110,pure interleaved,42,32,18,5,35,0.00614635506644845,0.4794083833694458,4.165084362030029,1.1742241382598877
110,pure blocked,42,32,18,21,34,0.006157969124615192,0.7826424241065979,4.165084362030029,1.1742241382598877
110,pure blocked,42,32,18,19,8,0.0018096464918926358,0.9534721374511719,4.129989147186279,3.911559820175171
110,pure interleaved,42,32,18,4,16,0.0012337899534031749,0.9988707304000854,4.112663269042969,4.131134510040283
115,pure blocked,42,32,18,26,9,0.006129811983555555,1.0,4.164981842041016,1.1565229892730713
115,pure interleaved,42,32,18,13,15,0.0013966577826067805,0.9988818168640137,4.136074066162109,2.018101692199707
115,pure interleaved,42,32,18,5,35,0.006118102464824915,0.4443261921405792,4.164981842041016,1.1565228700637817
115,pure blocked,42,32,18,21,34,0.00614139111712575,0.779761552810669,4.164981842041016,1.1565228700637817
115,pure blocked,42,32,18,19,8,0.0015801539411768317,0.9681326150894165,4.121518611907959,4.286827564239502
115,pure interleaved,42,32,18,4,16,0.0011169923236593604,0.9997525215148926,4.121680736541748,3.7293004989624023
120,pure blocked,42,32,18,26,9,0.00567347789183259,1.0,4.164540767669678,1.2225910425186157
120,pure interleaved,42,32,18,13,15,0.0012631886638700962,0.9998867511749268,4.139420509338379,1.857724905014038
120,pure interleaved,42,32,18,5,35,0.005673447158187628,0.545126736164093,4.164540767669678,1.2225910425186157
120,pure blocked,42,32,18,21,34,0.005698048043996096,0.7933319807052612,4.164540767669678,1.2225910425186157
120,pure blocked,42,32,18,19,8,0.0017604341264814138,0.9838219285011292,4.130334854125977,3.804006576538086
120,pure interleaved,42,32,18,4,16,0.0008793211309239268,0.9990534782409668,4.119442939758301,3.860400915145874
