epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,27,256,18,19,8,0.006388040725141764,0.7575176358222961,4.104587554931641,5.513505935668945
70,pure interleaved,27,256,18,4,16,0.0030851452611386776,0.976626992225647,3.9660534858703613,6.639776229858398
75,pure blocked,27,256,18,26,9,0.021096117794513702,0.9999476671218872,4.164597988128662,2.003523826599121
75,pure interleaved,27,256,18,13,15,0.0031016026623547077,0.954818606376648,4.066098690032959,3.3011703491210938
75,pure interleaved,27,256,18,5,35,0.021156515926122665,0.3813408315181732,4.16461706161499,1.9947036504745483
75,pure blocked,27,256,18,21,34,0.021143706515431404,0.27803653478622437,4.164577484130859,1.9903063774108887
75,pure blocked,27,256,18,19,8,0.007821159437298775,0.8774505853652954,4.12355375289917,5.40873908996582
75,pure interleaved,27,256,18,4,16,0.01074946764856577,0.9055675268173218,4.1475749015808105,3.1161699295043945
80,pure blocked,27,256,18,26,9,0.018411464989185333,0.999994158744812,4.165802001953125,2.5753211975097656
80,pure interleaved,27,256,18,13,15,0.0069582536816596985,0.9779208302497864,4.127418041229248,2.1030659675598145
80,pure interleaved,27,256,18,5,35,0.01830103062093258,0.2543089687824249,4.1657562255859375,2.5947043895721436
80,pure blocked,27,256,18,21,34,0.018391134217381477,0.4962005615234375,4.165805339813232,2.571845531463623
80,pure blocked,27,256,18,19,8,0.0037377476692199707,0.9039789438247681,4.037452220916748,8.309432983398438
80,pure interleaved,27,256,18,4,16,0.0012747517321258783,0.9720319509506226,4.064219951629639,4.832332611083984
85,pure blocked,27,256,18,26,9,0.015369153581559658,0.9999911785125732,4.164048194885254,2.8992409706115723
85,pure interleaved,27,256,18,13,15,0.004201915115118027,0.9980865716934204,4.124240398406982,1.8223304748535156
85,pure interleaved,27,256,18,5,35,0.015344495885074139,0.29380038380622864,4.164048671722412,2.90454363822937
85,pure blocked,27,256,18,21,34,0.015279262326657772,0.3789860010147095,4.164033889770508,2.9089863300323486
85,pure blocked,27,256,18,19,8,0.0026872397866100073,0.9571933746337891,4.083280086517334,9.418706893920898
85,pure interleaved,27,256,18,4,16,0.006172311492264271,0.91657555103302,4.13574743270874,5.3178558349609375
90,pure blocked,27,256,18,26,9,0.015066935680806637,0.9999916553497314,4.163882732391357,2.156008005142212
90,pure interleaved,27,256,18,13,15,0.002850787015631795,0.9991285800933838,4.081968307495117,2.4107604026794434
90,pure interleaved,27,256,18,5,35,0.015112411230802536,0.1569371074438095,4.163887977600098,2.1493241786956787
90,pure blocked,27,256,18,21,34,0.01484872866421938,0.2870686948299408,4.163818359375,2.1679136753082275
90,pure blocked,27,256,18,19,8,0.0030034570954740047,0.9717630743980408,4.118412494659424,7.878627777099609
90,pure interleaved,27,256,18,4,16,0.004699645098298788,0.9658762216567993,4.1082634925842285,3.690232276916504
95,pure blocked,27,256,18,26,9,0.016670959070324898,0.9999892115592957,4.165071964263916,1.7949471473693848
95,pure interleaved,27,256,18,13,15,0.002683306112885475,0.9827007055282593,4.022393703460693,3.0987167358398438
95,pure interleaved,27,256,18,5,35,0.016648951917886734,0.18638154864311218,4.165020942687988,1.8034237623214722
95,pure blocked,27,256,18,21,34,0.016663970425724983,0.31617456674575806,4.165027618408203,1.809856653213501
95,pure blocked,27,256,18,19,8,0.0020359682384878397,0.9839335083961487,4.096263885498047,8.379542350769043
95,pure interleaved,27,256,18,4,16,0.0010108223650604486,0.9869486689567566,4.0987114906311035,3.879791498184204
100,pure blocked,27,256,18,26,9,0.011793045327067375,0.9998525381088257,4.160971641540527,2.5201754570007324
100,pure interleaved,27,256,18,13,15,0.0029080668464303017,0.9917101860046387,4.100203990936279,2.1372246742248535
100,pure interleaved,27,256,18,5,35,0.011774139478802681,0.16415762901306152,4.160971164703369,2.5202746391296387
100,pure blocked,27,256,18,21,34,0.011642277240753174,0.3138781487941742,4.160915851593018,2.5312788486480713
100,pure blocked,27,256,18,19,8,0.001970049925148487,0.9936902523040771,4.064378261566162,9.819757461547852
100,pure interleaved,27,256,18,4,16,0.002995973452925682,0.9858183264732361,4.1064839363098145,3.829794406890869
105,pure blocked,27,256,18,26,9,0.00556133221834898,0.9999889135360718,4.163271903991699,3.1755990982055664
105,pure interleaved,27,256,18,13,15,0.0021562688052654266,0.9950070381164551,4.0904765129089355,2.421006917953491
105,pure interleaved,27,256,18,5,35,0.005578930955380201,0.4134431481361389,4.163195610046387,3.1784660816192627
105,pure blocked,27,256,18,21,34,0.00534579623490572,0.2733686566352844,4.163251876831055,3.196596384048462
105,pure blocked,27,256,18,19,8,0.00182655593380332,0.9642488956451416,4.13800573348999,6.006173133850098
105,pure interleaved,27,256,18,4,16,0.0016211166512221098,0.9948395490646362,4.086668491363525,4.117398738861084
110,pure blocked,27,256,18,26,9,0.00657468568533659,0.9996631145477295,4.16236686706543,1.237623929977417
110,pure interleaved,27,256,18,13,15,0.0017754478612914681,0.9980970621109009,4.126408576965332,1.7623646259307861
110,pure interleaved,27,256,18,5,35,0.006702592130750418,0.07056938856840134,4.162506580352783,1.2366911172866821
110,pure blocked,27,256,18,21,34,0.0066736736334860325,0.06333641707897186,4.162459373474121,1.238671898841858
110,pure blocked,27,256,18,19,8,0.0018254355527460575,0.9887675642967224,4.125207424163818,6.372143268585205
110,pure interleaved,27,256,18,4,16,0.0002488488389644772,0.9931828379631042,4.06148624420166,4.423387050628662
115,pure blocked,27,256,18,26,9,0.007380502298474312,0.9999232888221741,4.161848545074463,1.753800392150879
115,pure interleaved,27,256,18,13,15,0.0008081835112534463,0.9951627254486084,4.064053058624268,2.6921916007995605
115,pure interleaved,27,256,18,5,35,0.007477129343897104,0.1504821926355362,4.161885738372803,1.7593311071395874
115,pure blocked,27,256,18,21,34,0.0074738324619829655,0.11757319420576096,4.161871910095215,1.7569745779037476
115,pure blocked,27,256,18,19,8,0.002130039967596531,0.9728041291236877,4.149722576141357,4.933420181274414
115,pure interleaved,27,256,18,4,16,0.0011008025612682104,0.9941202402114868,4.120683670043945,3.2812676429748535
120,pure blocked,27,256,18,26,9,0.012595070526003838,0.9999744296073914,4.165319919586182,1.889970064163208
120,pure interleaved,27,256,18,13,15,0.00182166020385921,0.9998178482055664,4.096642017364502,2.218947649002075
120,pure interleaved,27,256,18,5,35,0.012530039995908737,0.21347641944885254,4.165289402008057,1.902476191520691
120,pure blocked,27,256,18,21,34,0.012531964108347893,0.37491342425346375,4.165271759033203,1.9020969867706299
120,pure blocked,27,256,18,19,8,0.0016166992718353868,0.9825416803359985,4.134235382080078,5.727312088012695
120,pure interleaved,27,256,18,4,16,0.0031398460268974304,0.992725133895874,4.150765419006348,2.2547640800476074
