epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,11,32,18,26,9,0.010867493227124214,0.9999962449073792,4.161539077758789,1.3184361457824707
65,pure interleaved,11,32,18,13,15,0.004718205891549587,0.9954389929771423,4.021968841552734,6.604168891906738
65,pure interleaved,11,32,18,5,35,0.01084916852414608,0.790428876876831,4.16159200668335,1.3155854940414429
65,pure blocked,11,32,18,21,34,0.01155821979045868,0.3629261553287506,4.161565780639648,1.3135862350463867
65,pure blocked,11,32,18,19,8,0.0039893328212201595,0.9538294672966003,4.122829437255859,3.1610405445098877
65,pure interleaved,11,32,18,4,16,0.0043029701337218285,0.8789345026016235,4.017781734466553,5.225603103637695
70,pure blocked,11,32,18,26,9,0.010661527514457703,0.9999977350234985,4.161715984344482,1.433348536491394
70,pure interleaved,11,32,18,13,15,0.0034028012305498123,0.9823969602584839,4.028380393981934,6.0471062660217285
70,pure interleaved,11,32,18,5,35,0.010660061612725258,0.6690098643302917,4.161750316619873,1.4306203126907349
70,pure blocked,11,32,18,21,34,0.011219327338039875,0.47256478667259216,4.161706924438477,1.435621738433838
70,pure blocked,11,32,18,19,8,0.004198101349174976,0.9822657108306885,4.140583515167236,2.5740177631378174
70,pure interleaved,11,32,18,4,16,0.004028744529932737,0.9275261759757996,4.04832124710083,4.790952682495117
75,pure blocked,11,32,18,26,9,0.011214070953428745,0.9999874234199524,4.1638503074646,1.360587239265442
75,pure interleaved,11,32,18,13,15,0.003453940851613879,0.986426055431366,4.058969497680664,5.764101028442383
75,pure interleaved,11,32,18,5,35,0.011205180548131466,0.8331536650657654,4.163837432861328,1.3633716106414795
75,pure blocked,11,32,18,21,34,0.01164273638278246,0.4668448269367218,4.163851737976074,1.3604927062988281
75,pure blocked,11,32,18,19,8,0.00312487012706697,0.9890244007110596,4.136879920959473,2.8067023754119873
75,pure interleaved,11,32,18,4,16,0.0033953748643398285,0.9670079350471497,4.048295021057129,4.678985118865967
80,pure blocked,11,32,18,26,9,0.011130238883197308,0.9999741315841675,4.162378787994385,1.253664255142212
80,pure interleaved,11,32,18,13,15,0.0022531936410814524,0.9900484681129456,4.052281856536865,5.88210391998291
80,pure interleaved,11,32,18,5,35,0.011108849197626114,0.8580632209777832,4.1623945236206055,1.2523918151855469
80,pure blocked,11,32,18,21,34,0.01141657866537571,0.4396555721759796,4.162374973297119,1.255260705947876
80,pure blocked,11,32,18,19,8,0.002706557745113969,0.9901185631752014,4.137018203735352,2.7361068725585938
80,pure interleaved,11,32,18,4,16,0.003169340780004859,0.9721205830574036,4.0499348640441895,4.786489963531494
85,pure blocked,11,32,18,26,9,0.011005528271198273,0.9999962449073792,4.1616106033325195,1.32136070728302
85,pure interleaved,11,32,18,13,15,0.0028122575022280216,0.9973023533821106,4.074118614196777,5.222755432128906
85,pure interleaved,11,32,18,5,35,0.010949164628982544,0.7781627178192139,4.161751747131348,1.3239775896072388
85,pure blocked,11,32,18,21,34,0.011141413822770119,0.5583022236824036,4.161611080169678,1.3196057081222534
85,pure blocked,11,32,18,19,8,0.0015655270544812083,0.9950887560844421,4.122546672821045,3.2667694091796875
85,pure interleaved,11,32,18,4,16,0.003211323171854019,0.9909547567367554,4.004630088806152,5.545539379119873
90,pure blocked,11,32,18,26,9,0.008427619002759457,0.9999731779098511,4.164738178253174,1.497072696685791
90,pure interleaved,11,32,18,13,15,0.0017823895905166864,0.9933423399925232,4.081624984741211,4.992537498474121
90,pure interleaved,11,32,18,5,35,0.008398838341236115,0.8732597827911377,4.164755344390869,1.4969000816345215
90,pure blocked,11,32,18,21,34,0.00844726525247097,0.4430218040943146,4.164730548858643,1.4979053735733032
90,pure blocked,11,32,18,19,8,0.001214133924804628,0.996783971786499,4.130276679992676,2.797316789627075
90,pure interleaved,11,32,18,4,16,0.0020303328055888414,0.9890230298042297,4.076385021209717,4.372797012329102
95,pure blocked,11,32,18,26,9,0.011563410051167011,0.9999944567680359,4.162619590759277,1.4732271432876587
95,pure interleaved,11,32,18,13,15,0.002306160982698202,0.9938821196556091,4.069934368133545,5.50872802734375
95,pure interleaved,11,32,18,5,35,0.011541986837983131,0.793205738067627,4.162720680236816,1.472710371017456
95,pure blocked,11,32,18,21,34,0.011558262631297112,0.5420188903808594,4.162621974945068,1.4725545644760132
95,pure blocked,11,32,18,19,8,0.0030325010884553194,0.9974683523178101,4.140834331512451,2.476205825805664
95,pure interleaved,11,32,18,4,16,0.0026505012065172195,0.9962173700332642,4.044788360595703,4.8852128982543945
100,pure blocked,11,32,18,26,9,0.007911928929388523,0.9999971985816956,4.1643595695495605,1.1453238725662231
100,pure interleaved,11,32,18,13,15,0.0007953520398586988,0.9914439916610718,4.065364837646484,6.068570137023926
100,pure interleaved,11,32,18,5,35,0.007838084362447262,0.9358049631118774,4.164431571960449,1.1394091844558716
100,pure blocked,11,32,18,21,34,0.007877944968640804,0.40424054861068726,4.16437292098999,1.1427171230316162
100,pure blocked,11,32,18,19,8,0.0010246974416077137,0.9959254264831543,4.133083343505859,2.77290415763855
100,pure interleaved,11,32,18,4,16,0.002558864187449217,0.9976787567138672,4.037448883056641,5.005947589874268
105,pure blocked,11,32,18,26,9,0.008949164301156998,0.9999710917472839,4.165942668914795,1.2439568042755127
105,pure interleaved,11,32,18,13,15,0.0007506856345571578,0.996826171875,4.073675155639648,6.017132759094238
105,pure interleaved,11,32,18,5,35,0.008935108780860901,0.8506892919540405,4.165981769561768,1.2400261163711548
105,pure blocked,11,32,18,21,34,0.008917927742004395,0.4452859163284302,4.16591215133667,1.241319179534912
105,pure blocked,11,32,18,19,8,0.0008234057459048927,0.9949897527694702,4.135364532470703,2.901888847351074
105,pure interleaved,11,32,18,4,16,0.002661727601662278,0.9851369261741638,4.107693195343018,3.725287675857544
110,pure blocked,11,32,18,26,9,0.0076911416836082935,0.99997878074646,4.1658935546875,1.3121771812438965
110,pure interleaved,11,32,18,13,15,0.0009758283849805593,0.9904823303222656,4.0975260734558105,5.258090019226074
110,pure interleaved,11,32,18,5,35,0.007705470081418753,0.9703534841537476,4.165910243988037,1.3120410442352295
110,pure blocked,11,32,18,21,34,0.007650533691048622,0.3553169071674347,4.165846824645996,1.3101341724395752
110,pure blocked,11,32,18,19,8,0.0019970987923443317,0.9934985637664795,4.144855499267578,2.437551498413086
110,pure interleaved,11,32,18,4,16,0.0017320216866210103,0.9992548227310181,4.077333927154541,4.369622230529785
115,pure blocked,11,32,18,26,9,0.006389610469341278,0.9999665021896362,4.1649980545043945,1.1400800943374634
115,pure interleaved,11,32,18,13,15,0.0016485742526128888,0.996482253074646,4.125089168548584,4.234563827514648
115,pure interleaved,11,32,18,5,35,0.006402694154530764,0.9835104942321777,4.165017604827881,1.1419363021850586
115,pure blocked,11,32,18,21,34,0.00639740563929081,0.2651427090167999,4.16502046585083,1.145120620727539
115,pure blocked,11,32,18,19,8,0.0021483884193003178,0.9967284202575684,4.144467830657959,2.5455267429351807
115,pure interleaved,11,32,18,4,16,0.002110313158482313,0.9973090291023254,4.121622085571289,3.0984060764312744
120,pure blocked,11,32,18,26,9,0.008150327950716019,0.9999732375144958,4.1664605140686035,1.3167554140090942
120,pure interleaved,11,32,18,13,15,0.0032035429030656815,0.9980520606040955,4.117717266082764,4.301031112670898
120,pure interleaved,11,32,18,5,35,0.008130594156682491,0.9235506653785706,4.166476249694824,1.3168883323669434
120,pure blocked,11,32,18,21,34,0.008169465698301792,0.4390682280063629,4.166471481323242,1.316431999206543
120,pure blocked,11,32,18,19,8,0.0009938681032508612,0.9979429244995117,4.145143985748291,2.3943238258361816
120,pure interleaved,11,32,18,4,16,0.001307221013121307,0.9994831085205078,4.096949577331543,3.6262025833129883
