epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,41,6,18,13,15,0.023011229932308197,0.10858456790447235,3.6683108806610107,14.138922691345215
15,pure interleaved,41,6,18,5,35,0.02687901072204113,0.9430099725723267,3.9590635299682617,9.592252731323242
15,pure blocked,41,6,18,21,34,0.025317713618278503,0.03132295608520508,4.127719402313232,3.9278602600097656
15,pure blocked,41,6,18,19,8,0.025028754025697708,0.0017304968787357211,3.5661346912384033,13.458972930908203
15,pure interleaved,41,6,18,4,16,0.025290364399552345,0.0,4.100545406341553,4.89987325668335
20,pure blocked,41,6,18,26,9,0.02499976195394993,0.9760947227478027,4.091671466827393,5.840297698974609
20,pure interleaved,41,6,18,13,15,0.022288909181952477,0.24083556234836578,3.7749974727630615,13.131114959716797
20,pure interleaved,41,6,18,5,35,0.026411831378936768,0.9124117493629456,4.0627522468566895,7.039334297180176
20,pure blocked,41,6,18,21,34,0.0246631670743227,0.05224473029375076,4.126713275909424,4.00386381149292
20,pure blocked,41,6,18,19,8,0.024055708199739456,0.008084884844720364,3.7632875442504883,11.129049301147461
20,pure interleaved,41,6,18,4,16,0.024536341428756714,0.05170218273997307,4.074105262756348,6.018914222717285
25,pure blocked,41,6,18,26,9,0.023928575217723846,0.9999156594276428,4.138657569885254,3.4450764656066895
25,pure interleaved,41,6,18,13,15,0.023240167647600174,0.4187178611755371,3.917062520980835,9.36268138885498
25,pure interleaved,41,6,18,5,35,0.024666130542755127,0.7921489477157593,4.133279323577881,3.6935482025146484
25,pure blocked,41,6,18,21,34,0.023471087217330933,0.031416140496730804,4.137641906738281,3.4954891204833984
25,pure blocked,41,6,18,19,8,0.023001523688435555,0.011391310952603817,3.78934383392334,11.644631385803223
25,pure interleaved,41,6,18,4,16,0.023558983579277992,0.014579051174223423,4.0744309425354,5.727905750274658
30,pure blocked,41,6,18,26,9,0.02256748080253601,0.9999995231628418,4.143913269042969,3.1828510761260986
30,pure interleaved,41,6,18,13,15,0.021985705941915512,0.5436652302742004,4.0015411376953125,8.82874584197998
30,pure interleaved,41,6,18,5,35,0.02200763113796711,0.7145575881004333,4.143893718719482,3.1842079162597656
30,pure blocked,41,6,18,21,34,0.021766940131783485,0.028176303952932358,4.143868923187256,3.185983180999756
30,pure blocked,41,6,18,19,8,0.020959900692105293,0.005695536732673645,3.713621139526367,10.76939582824707
30,pure interleaved,41,6,18,4,16,0.022351304069161415,0.3245839774608612,4.054878234863281,5.768526554107666
35,pure blocked,41,6,18,26,9,0.020888803526759148,0.9999999403953552,4.153031349182129,2.708660840988159
35,pure interleaved,41,6,18,13,15,0.020138826221227646,0.8708768486976624,4.043017864227295,8.171908378601074
35,pure interleaved,41,6,18,5,35,0.018739182502031326,0.7376768589019775,4.15307092666626,2.705329656600952
35,pure blocked,41,6,18,21,34,0.019253849983215332,0.015325662679970264,4.153015613555908,2.7099645137786865
35,pure blocked,41,6,18,19,8,0.017976051196455956,0.016497395932674408,3.6475462913513184,8.999160766601562
35,pure interleaved,41,6,18,4,16,0.02110508643090725,0.4287813603878021,4.034111976623535,5.441980361938477
40,pure blocked,41,6,18,26,9,0.02008257620036602,0.9999999403953552,4.159078121185303,1.7813780307769775
40,pure interleaved,41,6,18,13,15,0.018434198573231697,0.7685842514038086,4.107790946960449,4.354020595550537
40,pure interleaved,41,6,18,5,35,0.017020374536514282,0.4921843409538269,4.159104347229004,1.777364730834961
40,pure blocked,41,6,18,21,34,0.017781898379325867,0.008971023373305798,4.159073829650879,1.7820358276367188
40,pure blocked,41,6,18,19,8,0.016189061105251312,0.07512237876653671,3.8863942623138428,11.75971794128418
40,pure interleaved,41,6,18,4,16,0.019077405333518982,0.21675002574920654,4.0875773429870605,7.491002082824707
45,pure blocked,41,6,18,26,9,0.017316868528723717,0.9999998807907104,4.165262222290039,1.1945505142211914
45,pure interleaved,41,6,18,13,15,0.015674607828259468,0.6656254529953003,4.13846492767334,3.1728672981262207
45,pure interleaved,41,6,18,5,35,0.014081954024732113,0.4335751533508301,4.165269374847412,1.1904062032699585
45,pure blocked,41,6,18,21,34,0.01485497783869505,0.0,4.1652607917785645,1.1956658363342285
45,pure blocked,41,6,18,19,8,0.011949669569730759,0.0,3.830897569656372,11.322628021240234
45,pure interleaved,41,6,18,4,16,0.017218314111232758,0.41354233026504517,4.0704755783081055,6.469071388244629
50,pure blocked,41,6,18,26,9,0.016975535079836845,0.999991238117218,4.1640706062316895,1.0262329578399658
50,pure interleaved,41,6,18,13,15,0.015473323874175549,0.6204245686531067,4.124715805053711,2.939744234085083
50,pure interleaved,41,6,18,5,35,0.013606482185423374,0.5242188572883606,4.164074420928955,1.0252199172973633
50,pure blocked,41,6,18,21,34,0.014269949868321419,0.01849295385181904,4.164066791534424,1.0270146131515503
50,pure blocked,41,6,18,19,8,0.014206895604729652,0.6176928281784058,4.025944709777832,9.718653678894043
50,pure interleaved,41,6,18,4,16,0.016361793503165245,0.6916312575340271,4.111354351043701,4.911291122436523
55,pure blocked,41,6,18,26,9,0.016020335257053375,0.9999904036521912,4.161151885986328,0.9747527837753296
55,pure interleaved,41,6,18,13,15,0.014224300161004066,0.7242497205734253,4.127843379974365,2.9282240867614746
55,pure interleaved,41,6,18,5,35,0.012804598547518253,0.42448318004608154,4.161163330078125,0.9710164070129395
55,pure blocked,41,6,18,21,34,0.013319273479282856,0.0024477702099829912,4.161144733428955,0.9767413139343262
55,pure blocked,41,6,18,19,8,0.010314380750060081,0.7319283485412598,3.847598075866699,10.170536041259766
55,pure interleaved,41,6,18,4,16,0.014913970604538918,0.8504672646522522,4.133176326751709,3.7554850578308105
60,pure blocked,41,6,18,26,9,0.015139233320951462,0.9999975562095642,4.164524078369141,0.5413340330123901
60,pure interleaved,41,6,18,13,15,0.012290818616747856,0.7371876239776611,4.1589813232421875,1.2715458869934082
60,pure interleaved,41,6,18,5,35,0.012177244760096073,0.17295819520950317,4.164520740509033,0.5382208824157715
60,pure blocked,41,6,18,21,34,0.012566542252898216,0.0,4.164524555206299,0.5413498878479004
60,pure blocked,41,6,18,19,8,0.00723688630387187,0.0,3.970289945602417,10.761285781860352
60,pure interleaved,41,6,18,4,16,0.013371028937399387,0.9398272633552551,4.125621318817139,3.7986550331115723
65,pure blocked,41,6,18,26,9,0.013674296438694,0.9999669194221497,4.165299415588379,0.5044298768043518
65,pure interleaved,41,6,18,13,15,0.011264358647167683,0.670787513256073,4.162043571472168,1.1530603170394897
65,pure interleaved,41,6,18,5,35,0.01131625659763813,0.23840919137001038,4.165286540985107,0.5012112259864807
65,pure blocked,41,6,18,21,34,0.011508212424814701,0.80279141664505,4.165297985076904,0.5041322708129883
65,pure blocked,41,6,18,19,8,0.00950392335653305,0.40941575169563293,3.994053363800049,7.171983242034912
65,pure interleaved,41,6,18,4,16,0.01263660378754139,0.9675142765045166,4.118961811065674,3.940984010696411
70,pure blocked,41,6,18,26,9,0.012714903801679611,0.9999998211860657,4.166242599487305,0.4016958177089691
70,pure interleaved,41,6,18,13,15,0.010143878869712353,0.7525221109390259,4.165600776672363,0.6557340025901794
70,pure interleaved,41,6,18,5,35,0.011091135442256927,0.1249077320098877,4.166222095489502,0.3990197777748108
70,pure blocked,41,6,18,21,34,0.011048837564885616,0.951903760433197,4.166245460510254,0.4021277129650116
70,pure blocked,41,6,18,19,8,0.008602074347436428,0.6669750213623047,4.0405659675598145,6.619295597076416
70,pure interleaved,41,6,18,4,16,0.010812020860612392,0.9730474352836609,4.146243095397949,2.5619893074035645
75,pure blocked,41,6,18,26,9,0.012051435187458992,0.9999998211860657,4.164488792419434,0.4784790277481079
75,pure interleaved,41,6,18,13,15,0.010733419097959995,0.9661790728569031,4.164090633392334,0.6354499459266663
75,pure interleaved,41,6,18,5,35,0.010914405807852745,0.18670038878917694,4.164493560791016,0.4770161211490631
75,pure blocked,41,6,18,21,34,0.010770289227366447,0.9106006622314453,4.164488792419434,0.4789009094238281
75,pure blocked,41,6,18,19,8,0.008375992998480797,0.5504822731018066,4.086504936218262,5.826676368713379
75,pure interleaved,41,6,18,4,16,0.010414142161607742,0.964733362197876,4.14276123046875,3.063457727432251
80,pure blocked,41,6,18,26,9,0.011781003326177597,0.9999998807907104,4.16558313369751,0.33532774448394775
80,pure interleaved,41,6,18,13,15,0.010914447717368603,0.9953858852386475,4.165671348571777,0.37231191992759705
80,pure interleaved,41,6,18,5,35,0.011130202561616898,0.0380094088613987,4.16557502746582,0.3328638970851898
80,pure blocked,41,6,18,21,34,0.010890994220972061,0.9983542561531067,4.165584087371826,0.33574995398521423
80,pure blocked,41,6,18,19,8,0.008348703384399414,0.6674169301986694,4.092928886413574,5.789979457855225
80,pure interleaved,41,6,18,4,16,0.009418591856956482,0.9130709171295166,4.150968551635742,2.4754698276519775
85,pure blocked,41,6,18,26,9,0.011185101233422756,0.9999939799308777,4.1651411056518555,0.36487632989883423
85,pure interleaved,41,6,18,13,15,0.01073850691318512,0.9999998211860657,4.16514253616333,0.3643188774585724
85,pure interleaved,41,6,18,5,35,0.010974886827170849,0.1513056457042694,4.165143013000488,0.3644222915172577
85,pure blocked,41,6,18,21,34,0.0106803635135293,0.9916399717330933,4.1651411056518555,0.3651527464389801
85,pure blocked,41,6,18,19,8,0.0076426127925515175,0.6844037771224976,4.1030964851379395,5.188450336456299
85,pure interleaved,41,6,18,4,16,0.009444569237530231,0.9363059997558594,4.160311698913574,1.530813455581665
90,pure blocked,41,6,18,26,9,0.010733414441347122,0.9999940991401672,4.167449951171875,0.2709749639034271
90,pure interleaved,41,6,18,13,15,0.0105730090290308,0.9999955892562866,4.167447090148926,0.2702948749065399
90,pure interleaved,41,6,18,5,35,0.010806171223521233,0.08638320118188858,4.167448043823242,0.2705078721046448
90,pure blocked,41,6,18,21,34,0.010505111888051033,0.9908704161643982,4.167450904846191,0.27115756273269653
90,pure blocked,41,6,18,19,8,0.006460121367126703,0.4873269498348236,4.08834981918335,4.102000713348389
90,pure interleaved,41,6,18,4,16,0.00874052569270134,0.909798800945282,4.15580415725708,1.8387787342071533
95,pure blocked,41,6,18,26,9,0.00993082020431757,0.9999912977218628,4.167072772979736,0.4278135597705841
95,pure interleaved,41,6,18,13,15,0.010049651376903057,0.9999975562095642,4.167072772979736,0.42546141147613525
95,pure interleaved,41,6,18,5,35,0.010275805369019508,0.35528668761253357,4.1670732498168945,0.42597660422325134
95,pure blocked,41,6,18,21,34,0.009979567490518093,0.8978957533836365,4.167072772979736,0.4284360110759735
95,pure blocked,41,6,18,19,8,0.00649805273860693,0.7500180006027222,4.1146111488342285,3.5420827865600586
95,pure interleaved,41,6,18,4,16,0.008686578832566738,0.4459422826766968,4.167434215545654,0.8908453583717346
100,pure blocked,41,6,18,26,9,0.010359371080994606,0.9999987483024597,4.167357921600342,0.24912375211715698
100,pure interleaved,41,6,18,13,15,0.01066748145967722,0.9999943375587463,4.167355060577393,0.24893353879451752
100,pure interleaved,41,6,18,5,35,0.010897981002926826,0.01402167696505785,4.167350769042969,0.24865704774856567
100,pure blocked,41,6,18,21,34,0.010598381981253624,0.9936835765838623,4.167360305786133,0.2492380440235138
100,pure blocked,41,6,18,19,8,0.006528451573103666,0.916100800037384,4.128537178039551,2.9632935523986816
100,pure interleaved,41,6,18,4,16,0.008575202897191048,0.8945634365081787,4.164372444152832,0.8830982446670532
105,pure blocked,41,6,18,26,9,0.00999998115003109,1.0,4.168770790100098,0.1662663072347641
105,pure interleaved,41,6,18,13,15,0.010491318069398403,1.0,4.168765068054199,0.16660210490226746
105,pure interleaved,41,6,18,5,35,0.010715761221945286,0.0,4.168761253356934,0.16691094636917114
105,pure blocked,41,6,18,21,34,0.010421492159366608,1.0,4.168772220611572,0.16614291071891785
105,pure blocked,41,6,18,19,8,0.008304900489747524,0.7055127024650574,4.1526689529418945,2.082911491394043
105,pure interleaved,41,6,18,4,16,0.008133220486342907,0.9557622671127319,4.166599273681641,0.9523605704307556
110,pure blocked,41,6,18,26,9,0.010379012674093246,0.9999997019767761,4.169039249420166,0.20005322992801666
110,pure interleaved,41,6,18,13,15,0.010893908329308033,0.9999909400939941,4.169036865234375,0.19910989701747894
110,pure interleaved,41,6,18,5,35,0.011089732870459557,0.18092967569828033,4.169036865234375,0.1988258808851242
110,pure blocked,41,6,18,21,34,0.010838314890861511,0.966181218624115,4.169041156768799,0.2002682387828827
110,pure blocked,41,6,18,19,8,0.008422850631177425,0.7468888759613037,4.157441139221191,1.8714792728424072
110,pure interleaved,41,6,18,4,16,0.008053834550082684,0.7529274821281433,4.167294979095459,0.9600902199745178
115,pure blocked,41,6,18,26,9,0.009856819175183773,0.9999772310256958,4.168674468994141,0.23292280733585358
115,pure interleaved,41,6,18,13,15,0.010417284443974495,0.9999868273735046,4.1685051918029785,0.2026897668838501
115,pure interleaved,41,6,18,5,35,0.010624238289892673,0.18297366797924042,4.168673992156982,0.23275576531887054
115,pure blocked,41,6,18,21,34,0.010402057319879532,0.9636266827583313,4.168675422668457,0.23313163220882416
115,pure blocked,41,6,18,19,8,0.007678131107240915,0.8502811193466187,4.156679153442383,1.7011468410491943
115,pure interleaved,41,6,18,4,16,0.007995739579200745,0.8335331082344055,4.168706893920898,0.535237729549408
120,pure blocked,41,6,18,26,9,0.009244326502084732,0.9999821782112122,4.16846227645874,0.32696807384490967
120,pure interleaved,41,6,18,13,15,0.009835522621870041,0.9952831864356995,4.168020248413086,0.3140839636325836
120,pure interleaved,41,6,18,5,35,0.010001324117183685,0.15153062343597412,4.168459892272949,0.32652825117111206
120,pure blocked,41,6,18,21,34,0.009828643873333931,0.967330276966095,4.168464660644531,0.32716843485832214
120,pure blocked,41,6,18,19,8,0.006499406881630421,0.8584617376327515,4.160121917724609,1.74527108669281
120,pure interleaved,41,6,18,4,16,0.009271099232137203,0.03431086242198944,4.161104679107666,1.0521042346954346
