epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,17,32,18,21,34,0.00699820090085268,0.3188696801662445,4.159032344818115,2.402021884918213
30,hybrid blocked,17,32,18,19,8,0.0054878913797438145,0.9790285229682922,4.1406941413879395,2.7353272438049316
30,hybrid interleaved,17,32,18,4,16,0.003924645017832518,0.9243788123130798,3.9269678592681885,5.252525806427002
35,hybrid blocked,17,32,18,26,9,0.006742381956428289,0.9999949932098389,4.156386375427246,2.4108033180236816
35,hybrid interleaved,17,32,18,13,15,0.005397977773100138,0.9231293797492981,4.014791488647461,4.872141361236572
35,hybrid interleaved,17,32,18,5,35,0.006710784509778023,0.22689367830753326,4.15645694732666,2.4112532138824463
35,hybrid blocked,17,32,18,21,34,0.006596551742404699,0.2758805453777313,4.156345844268799,2.4114980697631836
35,hybrid blocked,17,32,18,19,8,0.004767858888953924,0.9855734705924988,4.140214443206787,2.6534059047698975
35,hybrid interleaved,17,32,18,4,16,0.002784916665405035,0.9367444515228271,3.9138102531433105,5.1980791091918945
40,hybrid blocked,17,32,18,26,9,0.0053048450499773026,0.9999985694885254,4.1567864418029785,2.2661595344543457
40,hybrid interleaved,17,32,18,13,15,0.0049859145656228065,0.931522011756897,4.05241060256958,4.468675136566162
40,hybrid interleaved,17,32,18,5,35,0.005266254767775536,0.21631184220314026,4.156835556030273,2.268388032913208
40,hybrid blocked,17,32,18,21,34,0.005209650844335556,0.24937884509563446,4.156744003295898,2.2694356441497803
40,hybrid blocked,17,32,18,19,8,0.004202317912131548,0.9905239343643188,4.144462585449219,2.5077991485595703
40,hybrid interleaved,17,32,18,4,16,0.0034335386008024216,0.9875364899635315,3.8926758766174316,4.931338787078857
45,hybrid blocked,17,32,18,26,9,0.004199591930955648,0.9999991655349731,4.159145355224609,2.113595485687256
45,hybrid interleaved,17,32,18,13,15,0.005362219177186489,0.9638622999191284,4.056644916534424,4.517343044281006
45,hybrid interleaved,17,32,18,5,35,0.004216583911329508,0.2782208323478699,4.159224033355713,2.1125168800354004
45,hybrid blocked,17,32,18,21,34,0.004172124434262514,0.26723554730415344,4.159131050109863,2.116600275039673
45,hybrid blocked,17,32,18,19,8,0.003512798575684428,0.9932039380073547,4.145350456237793,2.473039388656616
45,hybrid interleaved,17,32,18,4,16,0.003099289257079363,0.9693808555603027,3.9547901153564453,4.680019378662109
50,hybrid blocked,17,32,18,26,9,0.003524965373799205,0.999985933303833,4.15841007232666,2.22977876663208
50,hybrid interleaved,17,32,18,13,15,0.004925205837935209,0.9677356481552124,4.069917678833008,4.1285905838012695
50,hybrid interleaved,17,32,18,5,35,0.0035103263799101114,0.2748752534389496,4.158442497253418,2.229767322540283
50,hybrid blocked,17,32,18,21,34,0.0035100854001939297,0.2370237112045288,4.1582794189453125,2.2317490577697754
50,hybrid blocked,17,32,18,19,8,0.002758897840976715,0.9946466684341431,4.146383762359619,2.700070381164551
50,hybrid interleaved,17,32,18,4,16,0.0020916741341352463,0.9782073497772217,3.9106645584106445,4.847700595855713
55,hybrid blocked,17,32,18,26,9,0.0037353476509451866,0.9999963045120239,4.1585164070129395,2.299678087234497
55,hybrid interleaved,17,32,18,13,15,0.0035003593657165766,0.968406617641449,4.081358909606934,3.851694107055664
55,hybrid interleaved,17,32,18,5,35,0.0037447051145136356,0.2704005241394043,4.158609390258789,2.2999088764190674
55,hybrid blocked,17,32,18,21,34,0.0037435644771903753,0.1661272794008255,4.158452987670898,2.3006696701049805
55,hybrid blocked,17,32,18,19,8,0.0026341378688812256,0.9962037205696106,4.148594856262207,2.5476465225219727
55,hybrid interleaved,17,32,18,4,16,0.002731217071413994,0.971332848072052,3.9805867671966553,4.3098955154418945
60,hybrid blocked,17,32,18,26,9,0.0029776955489069223,0.9999979734420776,4.160206317901611,2.3235116004943848
60,hybrid interleaved,17,32,18,13,15,0.0034311041235923767,0.9820019006729126,4.07501220703125,4.1261444091796875
60,hybrid interleaved,17,32,18,5,35,0.003015250666067004,0.3191971778869629,4.160277366638184,2.32436466217041
60,hybrid blocked,17,32,18,21,34,0.003009991254657507,0.264866441488266,4.160177230834961,2.325822591781616
60,hybrid blocked,17,32,18,19,8,0.0023392385337501764,0.9932954907417297,4.154050350189209,2.4325499534606934
60,hybrid interleaved,17,32,18,4,16,0.0024385121650993824,0.9840770363807678,3.987107276916504,4.044347286224365
65,hybrid blocked,17,32,18,26,9,0.002550521632656455,0.9999886155128479,4.158712863922119,2.3250787258148193
65,hybrid interleaved,17,32,18,13,15,0.0028400211594998837,0.9854768514633179,4.07862663269043,4.124090194702148
65,hybrid interleaved,17,32,18,5,35,0.002584494650363922,0.39247870445251465,4.158753871917725,2.3244311809539795
65,hybrid blocked,17,32,18,21,34,0.0026054996997117996,0.2387823760509491,4.1586103439331055,2.32704496383667
65,hybrid blocked,17,32,18,19,8,0.002118227072060108,0.996472954750061,4.150674819946289,2.5970969200134277
65,hybrid interleaved,17,32,18,4,16,0.001777778030373156,0.9834851622581482,4.022870063781738,3.897402286529541
70,hybrid blocked,17,32,18,26,9,0.0025381422601640224,0.9999967813491821,4.160745143890381,2.278424024581909
70,hybrid interleaved,17,32,18,13,15,0.002570263808593154,0.9899957180023193,4.101595878601074,3.6246652603149414
70,hybrid interleaved,17,32,18,5,35,0.0025611608289182186,0.4024070203304291,4.160820484161377,2.2759079933166504
70,hybrid blocked,17,32,18,21,34,0.00257547153159976,0.2736159563064575,4.160726070404053,2.2797834873199463
70,hybrid blocked,17,32,18,19,8,0.001698403269983828,0.9953312873840332,4.149656772613525,2.627643346786499
70,hybrid interleaved,17,32,18,4,16,0.0016478665638715029,0.986440896987915,3.9859707355499268,4.043976306915283
75,hybrid blocked,17,32,18,26,9,0.002808918710798025,0.9999988079071045,4.158558368682861,2.1436150074005127
75,hybrid interleaved,17,32,18,13,15,0.0023624077439308167,0.9906373023986816,4.109358310699463,3.2945902347564697
75,hybrid interleaved,17,32,18,5,35,0.002820199355483055,0.4502153992652893,4.158568859100342,2.1417410373687744
75,hybrid blocked,17,32,18,21,34,0.0028291509952396154,0.18713250756263733,4.158548355102539,2.144594669342041
75,hybrid blocked,17,32,18,19,8,0.002032094169408083,0.9977361559867859,4.153412818908691,2.43687105178833
75,hybrid interleaved,17,32,18,4,16,0.0018289339495822787,0.9944946765899658,4.052845001220703,3.3357772827148438
80,hybrid blocked,17,32,18,26,9,0.0026711993850767612,0.9999953508377075,4.1619062423706055,2.1790618896484375
80,hybrid interleaved,17,32,18,13,15,0.002173330867663026,0.9909290075302124,4.112251281738281,3.142329216003418
80,hybrid interleaved,17,32,18,5,35,0.0027063260786235332,0.5297712087631226,4.16191291809082,2.17743182182312
80,hybrid blocked,17,32,18,21,34,0.002693743444979191,0.22373393177986145,4.161881446838379,2.1808278560638428
80,hybrid blocked,17,32,18,19,8,0.0018004117300733924,0.9967432022094727,4.1570143699646,2.4282753467559814
80,hybrid interleaved,17,32,18,4,16,0.00221943948417902,0.9952746033668518,4.048434257507324,3.471841335296631
85,hybrid blocked,17,32,18,26,9,0.0019046706147491932,0.9999995231628418,4.158766746520996,2.2694053649902344
85,hybrid interleaved,17,32,18,13,15,0.0020363577641546726,0.9962129592895508,4.117630958557129,3.0206573009490967
85,hybrid interleaved,17,32,18,5,35,0.0019298514816910028,0.5630679130554199,4.15877103805542,2.2675161361694336
85,hybrid blocked,17,32,18,21,34,0.0019370834343135357,0.08805456012487411,4.158766269683838,2.2703230381011963
85,hybrid blocked,17,32,18,19,8,0.0018212529830634594,0.9983192682266235,4.153720855712891,2.4615061283111572
85,hybrid interleaved,17,32,18,4,16,0.00158779660705477,0.9943286776542664,4.060308456420898,3.464116334915161
90,hybrid blocked,17,32,18,26,9,0.0020517376251518726,0.9999996423721313,4.159074306488037,2.305819272994995
90,hybrid interleaved,17,32,18,13,15,0.0019176133209839463,0.9962999820709229,4.123268127441406,2.9977715015411377
90,hybrid interleaved,17,32,18,5,35,0.002061918843537569,0.5669271945953369,4.159118175506592,2.3005857467651367
90,hybrid blocked,17,32,18,21,34,0.002066700253635645,0.12601035833358765,4.159054279327393,2.30694317817688
90,hybrid blocked,17,32,18,19,8,0.0016841934993863106,0.9989150762557983,4.153444290161133,2.49411940574646
90,hybrid interleaved,17,32,18,4,16,0.0014451269526034594,0.9975566864013672,4.068961143493652,3.248263359069824
95,hybrid blocked,17,32,18,26,9,0.0017753179417923093,0.9999942779541016,4.159703254699707,2.266289234161377
95,hybrid interleaved,17,32,18,13,15,0.0015945426421239972,0.9948325753211975,4.123716831207275,3.0503203868865967
95,hybrid interleaved,17,32,18,5,35,0.0017859602812677622,0.4842139780521393,4.159717559814453,2.263637065887451
95,hybrid blocked,17,32,18,21,34,0.00179276242852211,0.08832715451717377,4.15968132019043,2.2689807415008545
95,hybrid blocked,17,32,18,19,8,0.0015203452203422785,0.997886061668396,4.154150009155273,2.5129518508911133
95,hybrid interleaved,17,32,18,4,16,0.0011222974862903357,0.9973480701446533,4.066190719604492,3.3195300102233887
100,hybrid blocked,17,32,18,26,9,0.0016590466257184744,0.9999984502792358,4.161952972412109,2.221998453140259
100,hybrid interleaved,17,32,18,13,15,0.0014089795295149088,0.9977720975875854,4.131771564483643,2.724491596221924
100,hybrid interleaved,17,32,18,5,35,0.0016688293544575572,0.44989144802093506,4.161988258361816,2.220076084136963
100,hybrid blocked,17,32,18,21,34,0.0016711504431441426,0.12585948407649994,4.161947250366211,2.222421407699585
100,hybrid blocked,17,32,18,19,8,0.0012865596218034625,0.9990647435188293,4.156497001647949,2.4282286167144775
100,hybrid interleaved,17,32,18,4,16,0.0014456067001447082,0.9975526928901672,4.105299472808838,2.641913890838623
105,hybrid blocked,17,32,18,26,9,0.0015254700556397438,0.9999990463256836,4.163532733917236,2.0918869972229004
105,hybrid interleaved,17,32,18,13,15,0.001301495940424502,0.998450517654419,4.135532379150391,2.684767723083496
105,hybrid interleaved,17,32,18,5,35,0.0015237187035381794,0.5473482608795166,4.16357421875,2.087456464767456
105,hybrid blocked,17,32,18,21,34,0.0015242070658132434,0.10850895941257477,4.163516521453857,2.0932118892669678
105,hybrid blocked,17,32,18,19,8,0.0011651617242023349,0.9994346499443054,4.1565961837768555,2.4314215183258057
105,hybrid interleaved,17,32,18,4,16,0.0009803464636206627,0.9991484880447388,4.099764823913574,2.805846691131592
110,hybrid blocked,17,32,18,26,9,0.0015833665383979678,0.9999913573265076,4.162816047668457,2.0029351711273193
110,hybrid interleaved,17,32,18,13,15,0.0015448268968611956,0.9978882074356079,4.137455940246582,2.633979320526123
110,hybrid interleaved,17,32,18,5,35,0.0015852671349421144,0.521660327911377,4.162830352783203,2.001734733581543
110,hybrid blocked,17,32,18,21,34,0.001581846154294908,0.13927677273750305,4.162795066833496,2.0046870708465576
110,hybrid blocked,17,32,18,19,8,0.0012342738918960094,0.9994060397148132,4.158267498016357,2.2469005584716797
110,hybrid interleaved,17,32,18,4,16,0.0012181795900687575,0.9986228942871094,4.110461235046387,2.559234142303467
115,hybrid blocked,17,32,18,26,9,0.001462533138692379,0.9999983310699463,4.162083148956299,1.9434627294540405
115,hybrid interleaved,17,32,18,13,15,0.0023087840527296066,0.9958138465881348,4.14411735534668,2.252901554107666
115,hybrid interleaved,17,32,18,5,35,0.0014666140777990222,0.507548987865448,4.162118911743164,1.9406322240829468
115,hybrid blocked,17,32,18,21,34,0.0014651180244982243,0.05497565120458603,4.162072658538818,1.9442857503890991
115,hybrid blocked,17,32,18,19,8,0.001193164847791195,0.9992469549179077,4.1566667556762695,2.346013307571411
115,hybrid interleaved,17,32,18,4,16,0.0008921652333810925,0.9989100694656372,4.112222671508789,2.5096635818481445
120,hybrid blocked,17,32,18,26,9,0.0019877804443240166,0.9999990463256836,4.163532257080078,1.8437705039978027
120,hybrid interleaved,17,32,18,13,15,0.0019336672266945243,0.9971008896827698,4.138391017913818,2.5302178859710693
120,hybrid interleaved,17,32,18,5,35,0.001997344894334674,0.44241195917129517,4.16356897354126,1.8424339294433594
120,hybrid blocked,17,32,18,21,34,0.00198101787827909,0.0790228396654129,4.163525104522705,1.8448728322982788
120,hybrid blocked,17,32,18,19,8,0.0013706536265090108,0.998818039894104,4.15709924697876,2.2895047664642334
120,hybrid interleaved,17,32,18,4,16,0.0007109121070243418,0.9998778700828552,4.121353626251221,2.2952873706817627
