epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,43,32,18,21,34,0.010724714957177639,0.25458285212516785,4.153998851776123,1.958832859992981
55,hybrid blocked,43,32,18,19,8,0.004642935004085302,0.9498951435089111,4.093791961669922,5.227423667907715
55,hybrid interleaved,43,32,18,4,16,0.0034640959929674864,0.8806447982788086,4.092092037200928,2.3009941577911377
60,hybrid blocked,43,32,18,26,9,0.009865468367934227,0.9999999403953552,4.156403541564941,2.123408079147339
60,hybrid interleaved,43,32,18,13,15,0.0030298165511339903,0.8641940951347351,4.078756332397461,4.868101119995117
60,hybrid interleaved,43,32,18,5,35,0.009458611719310284,0.17832306027412415,4.156403541564941,2.123408079147339
60,hybrid blocked,43,32,18,21,34,0.009461642242968082,0.32156386971473694,4.156403541564941,2.123408079147339
60,hybrid blocked,43,32,18,19,8,0.0023949225433170795,0.9321385025978088,4.081902027130127,5.724527359008789
60,hybrid interleaved,43,32,18,4,16,0.0026083546690642834,0.9128154516220093,4.076295375823975,2.568403720855713
65,hybrid blocked,43,32,18,26,9,0.009469892829656601,0.9999998807907104,4.158895969390869,2.0171549320220947
65,hybrid interleaved,43,32,18,13,15,0.0026230020448565483,0.9001795053482056,4.099283695220947,4.818342685699463
65,hybrid interleaved,43,32,18,5,35,0.009165817871689796,0.13481250405311584,4.158895969390869,2.0171549320220947
65,hybrid blocked,43,32,18,21,34,0.009173039346933365,0.3310699760913849,4.158895969390869,2.0171549320220947
65,hybrid blocked,43,32,18,19,8,0.002883091801777482,0.9355677962303162,4.088080406188965,5.41174840927124
65,hybrid interleaved,43,32,18,4,16,0.0018071159720420837,0.909440279006958,4.069462776184082,2.519958972930908
70,hybrid blocked,43,32,18,26,9,0.009758100844919682,1.0,4.161787509918213,1.9358055591583252
70,hybrid interleaved,43,32,18,13,15,0.0022456273436546326,0.9394471645355225,4.0774617195129395,5.242372512817383
70,hybrid interleaved,43,32,18,5,35,0.009542050771415234,0.28424596786499023,4.161787509918213,1.9358055591583252
70,hybrid blocked,43,32,18,21,34,0.009551189839839935,0.4244830012321472,4.161787509918213,1.9358055591583252
70,hybrid blocked,43,32,18,19,8,0.0017143355216830969,0.9356805682182312,4.0826616287231445,5.384902000427246
70,hybrid interleaved,43,32,18,4,16,0.002524944953620434,0.8806907534599304,4.078475475311279,2.382322072982788
75,hybrid blocked,43,32,18,26,9,0.009188944473862648,0.9999999403953552,4.161452293395996,1.9227268695831299
75,hybrid interleaved,43,32,18,13,15,0.0022020272444933653,0.9341222643852234,4.103586673736572,4.6099090576171875
75,hybrid interleaved,43,32,18,5,35,0.009066482074558735,0.3163329064846039,4.161452293395996,1.9227268695831299
75,hybrid blocked,43,32,18,21,34,0.009068330749869347,0.3545801639556885,4.161452293395996,1.9227268695831299
75,hybrid blocked,43,32,18,19,8,0.0014766738750040531,0.9196292757987976,4.102000713348389,4.924076080322266
75,hybrid interleaved,43,32,18,4,16,0.001762238098308444,0.9348582029342651,4.082347869873047,2.3741142749786377
80,hybrid blocked,43,32,18,26,9,0.009180118329823017,1.0,4.1631903648376465,2.0077273845672607
80,hybrid interleaved,43,32,18,13,15,0.0019125345861539245,0.9332259297370911,4.114160537719727,4.241508483886719
80,hybrid interleaved,43,32,18,5,35,0.009122352115809917,0.30991777777671814,4.1631903648376465,2.0077273845672607
80,hybrid blocked,43,32,18,21,34,0.009126849472522736,0.3977231979370117,4.1631903648376465,2.0077273845672607
80,hybrid blocked,43,32,18,19,8,0.0018236021278426051,0.9485430717468262,4.093323707580566,5.162957668304443
80,hybrid interleaved,43,32,18,4,16,0.0021293675526976585,0.9347658157348633,4.089369773864746,2.3998656272888184
85,hybrid blocked,43,32,18,26,9,0.007655181456357241,1.0,4.161337375640869,2.2263803482055664
85,hybrid interleaved,43,32,18,13,15,0.0017358235782012343,0.9756535291671753,4.100792407989502,4.351431846618652
85,hybrid interleaved,43,32,18,5,35,0.0076759071089327335,0.2670825719833374,4.161337375640869,2.2263803482055664
85,hybrid blocked,43,32,18,21,34,0.007670025806874037,0.5464895963668823,4.161337375640869,2.2263803482055664
85,hybrid blocked,43,32,18,19,8,0.0015086266212165356,0.94956374168396,4.107119560241699,4.752387523651123
85,hybrid interleaved,43,32,18,4,16,0.0015592712443321943,0.9676560163497925,4.092265605926514,2.3259479999542236
90,hybrid blocked,43,32,18,26,9,0.00816323421895504,1.0,4.161425590515137,2.1295406818389893
90,hybrid interleaved,43,32,18,13,15,0.0011177555425092578,0.9685514569282532,4.099526882171631,4.44036340713501
90,hybrid interleaved,43,32,18,5,35,0.008171001449227333,0.29853498935699463,4.161425590515137,2.1295406818389893
90,hybrid blocked,43,32,18,21,34,0.00816971343010664,0.5738442540168762,4.161425590515137,2.1295406818389893
90,hybrid blocked,43,32,18,19,8,0.0010182082187384367,0.9466114044189453,4.11134672164917,4.509961128234863
90,hybrid interleaved,43,32,18,4,16,0.0015990856336429715,0.9913595914840698,4.115987300872803,2.206488609313965
95,hybrid blocked,43,32,18,26,9,0.00787180382758379,0.9999998807907104,4.164348602294922,1.8731391429901123
95,hybrid interleaved,43,32,18,13,15,0.0017559316474944353,0.9651554226875305,4.117076396942139,4.035081386566162
95,hybrid interleaved,43,32,18,5,35,0.007869507186114788,0.2895112931728363,4.164348602294922,1.8731391429901123
95,hybrid blocked,43,32,18,21,34,0.007876193150877953,0.5249388813972473,4.164348602294922,1.8731391429901123
95,hybrid blocked,43,32,18,19,8,0.0007579505909234285,0.963498055934906,4.123337745666504,4.110418319702148
95,hybrid interleaved,43,32,18,4,16,0.001785892527550459,0.9949578642845154,4.115675926208496,2.305476665496826
100,hybrid blocked,43,32,18,26,9,0.006901721935719252,0.9999999403953552,4.16192102432251,2.0469260215759277
100,hybrid interleaved,43,32,18,13,15,0.0012690909206867218,0.9856117963790894,4.119189739227295,3.6901698112487793
100,hybrid interleaved,43,32,18,5,35,0.006897779181599617,0.25852540135383606,4.16192102432251,2.0469260215759277
100,hybrid blocked,43,32,18,21,34,0.006903435569256544,0.4522315561771393,4.16192102432251,2.0469260215759277
100,hybrid blocked,43,32,18,19,8,0.0014047989388927817,0.9868952631950378,4.1218743324279785,4.158575057983398
100,hybrid interleaved,43,32,18,4,16,0.0010318782879039645,0.9968463182449341,4.111103534698486,2.4847099781036377
105,hybrid blocked,43,32,18,26,9,0.00881513487547636,1.0000001192092896,4.165457248687744,1.7772728204727173
105,hybrid interleaved,43,32,18,13,15,0.0011958873365074396,0.9537800550460815,4.121866703033447,3.6399521827697754
105,hybrid interleaved,43,32,18,5,35,0.008810855448246002,0.3709830045700073,4.165457248687744,1.7772728204727173
105,hybrid blocked,43,32,18,21,34,0.00881094578653574,0.5023112297058105,4.165457248687744,1.7772728204727173
105,hybrid blocked,43,32,18,19,8,0.0013433428248390555,0.9871828556060791,4.12793493270874,3.937849283218384
105,hybrid interleaved,43,32,18,4,16,0.001901514595374465,0.999147891998291,4.122575759887695,2.3569672107696533
110,hybrid blocked,43,32,18,26,9,0.007841205224394798,1.0000001192092896,4.166561126708984,1.766851544380188
110,hybrid interleaved,43,32,18,13,15,0.0010379675077274442,0.9893683791160583,4.132091999053955,3.29325270652771
110,hybrid interleaved,43,32,18,5,35,0.00783467385917902,0.3393957316875458,4.166561126708984,1.766851544380188
110,hybrid blocked,43,32,18,21,34,0.007840240374207497,0.6880345344543457,4.166561126708984,1.766851544380188
110,hybrid blocked,43,32,18,19,8,0.0015933451941236854,0.980400800704956,4.1351823806762695,3.634281635284424
110,hybrid interleaved,43,32,18,4,16,0.001188367954455316,0.9976677298545837,4.132791042327881,2.0369906425476074
115,hybrid blocked,43,32,18,26,9,0.007827180437743664,1.0000001192092896,4.166236400604248,1.4887498617172241
115,hybrid interleaved,43,32,18,13,15,0.0013501427602022886,0.9889533519744873,4.133299827575684,3.3354649543762207
115,hybrid interleaved,43,32,18,5,35,0.007819336839020252,0.23467442393302917,4.166236400604248,1.4887498617172241
115,hybrid blocked,43,32,18,21,34,0.007822206243872643,0.7489698529243469,4.166236400604248,1.4887498617172241
115,hybrid blocked,43,32,18,19,8,0.0010158218210563064,0.9757205247879028,4.125488758087158,3.8941268920898438
115,hybrid interleaved,43,32,18,4,16,0.0011584085877984762,0.9988709092140198,4.129426002502441,2.1198348999023438
120,hybrid blocked,43,32,18,26,9,0.0060157193802297115,0.9999999403953552,4.166439056396484,1.4424405097961426
120,hybrid interleaved,43,32,18,13,15,0.0014703423948958516,0.9874880909919739,4.148000717163086,2.628627300262451
120,hybrid interleaved,43,32,18,5,35,0.006016428582370281,0.2461393177509308,4.166439056396484,1.4424405097961426
120,hybrid blocked,43,32,18,21,34,0.006023597437888384,0.7367479801177979,4.166439056396484,1.4424405097961426
120,hybrid blocked,43,32,18,19,8,0.001187305897474289,0.9725795984268188,4.135376453399658,3.7081685066223145
120,hybrid interleaved,43,32,18,4,16,0.0017554158112034202,0.9986318349838257,4.138415813446045,1.877707839012146
