epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,18,6,18,19,8,0.02252945490181446,0.3597109615802765,4.150843143463135,1.6690340042114258
25,pure interleaved,18,6,18,4,16,0.022759728133678436,0.939943790435791,4.153194904327393,2.6050281524658203
30,pure blocked,18,6,18,26,9,0.023844197392463684,0.9999893307685852,4.154911518096924,2.5124199390411377
30,pure interleaved,18,6,18,13,15,0.021272441372275352,0.6583659648895264,4.128615856170654,3.197634220123291
30,pure interleaved,18,6,18,5,35,0.020442258566617966,0.0,4.154945373535156,2.5039725303649902
30,pure blocked,18,6,18,21,34,0.020397692918777466,0.0,4.154953956604004,2.5017611980438232
30,pure blocked,18,6,18,19,8,0.020881379023194313,0.4867618978023529,4.157000541687012,1.650080680847168
30,pure interleaved,18,6,18,4,16,0.021090209484100342,0.927814781665802,4.15654993057251,2.06378436088562
35,pure blocked,18,6,18,26,9,0.022590478882193565,0.9998555779457092,4.154573917388916,1.9624685049057007
35,pure interleaved,18,6,18,13,15,0.02016432397067547,0.7436254620552063,4.140964508056641,2.793642282485962
35,pure interleaved,18,6,18,5,35,0.01853189244866371,0.10436822474002838,4.154570579528809,1.9648878574371338
35,pure blocked,18,6,18,21,34,0.018474429845809937,0.02943374030292034,4.154560089111328,1.9500172138214111
35,pure blocked,18,6,18,19,8,0.0189029723405838,0.379608690738678,4.154453754425049,1.7822304964065552
35,pure interleaved,18,6,18,4,16,0.019020814448595047,0.8414868116378784,4.152385711669922,1.8963432312011719
40,pure blocked,18,6,18,26,9,0.021209679543972015,0.9999746084213257,4.159262657165527,1.619375467300415
40,pure interleaved,18,6,18,13,15,0.018924111500382423,0.7187864780426025,4.136811256408691,3.010394811630249
40,pure interleaved,18,6,18,5,35,0.017264924943447113,0.008937254548072815,4.15926456451416,1.6186649799346924
40,pure blocked,18,6,18,21,34,0.017206797376275063,0.12617793679237366,4.159255504608154,1.6224074363708496
40,pure blocked,18,6,18,19,8,0.01747545227408409,0.38995862007141113,4.159275054931641,1.6138794422149658
40,pure interleaved,18,6,18,4,16,0.017584403976798058,0.8286840915679932,4.156776428222656,1.4444835186004639
45,pure blocked,18,6,18,26,9,0.019385801628232002,0.9999686479568481,4.159144401550293,1.3717190027236938
45,pure interleaved,18,6,18,13,15,0.01746850460767746,0.7826181650161743,4.140611171722412,2.918755292892456
45,pure interleaved,18,6,18,5,35,0.015423042699694633,0.04266231507062912,4.159135818481445,1.373041033744812
45,pure blocked,18,6,18,21,34,0.015370158478617668,0.028564490377902985,4.159152030944824,1.3704535961151123
45,pure blocked,18,6,18,19,8,0.015581345185637474,0.24885746836662292,4.159095764160156,1.3794584274291992
45,pure interleaved,18,6,18,4,16,0.01548107247799635,0.9031866788864136,4.156898498535156,1.5998008251190186
50,pure blocked,18,6,18,26,9,0.017605794593691826,0.9999909400939941,4.152862548828125,1.6456568241119385
50,pure interleaved,18,6,18,13,15,0.016054637730121613,0.8318410515785217,4.144728660583496,2.307558536529541
50,pure interleaved,18,6,18,5,35,0.014164716005325317,0.0425293855369091,4.152862548828125,1.645647406578064
50,pure blocked,18,6,18,21,34,0.014121925458312035,0.11289110779762268,4.15289831161499,1.6433980464935303
50,pure blocked,18,6,18,19,8,0.014270088635385036,0.2820384204387665,4.152419567108154,1.6770881414413452
50,pure interleaved,18,6,18,4,16,0.014497857540845871,0.9984095096588135,4.149074077606201,1.7655781507492065
55,pure blocked,18,6,18,26,9,0.016263721510767937,0.9999463558197021,4.1609086990356445,1.2384519577026367
55,pure interleaved,18,6,18,13,15,0.014904847368597984,0.9065365195274353,4.139028549194336,2.549619197845459
55,pure interleaved,18,6,18,5,35,0.013427186757326126,0.03970395401120186,4.160905361175537,1.2397944927215576
55,pure blocked,18,6,18,21,34,0.013402923010289669,0.14649319648742676,4.1609063148498535,1.2391797304153442
55,pure blocked,18,6,18,19,8,0.01354618277400732,0.24023737013339996,4.160771369934082,1.2897608280181885
55,pure interleaved,18,6,18,4,16,0.013622308149933815,0.9993590712547302,4.158057689666748,1.3470509052276611
60,pure blocked,18,6,18,26,9,0.014684842899441719,0.9999787211418152,4.161733150482178,1.1723932027816772
60,pure interleaved,18,6,18,13,15,0.01451664138585329,0.928882896900177,4.14595890045166,2.3301405906677246
60,pure interleaved,18,6,18,5,35,0.012407863512635231,0.08665716648101807,4.161733150482178,1.1724218130111694
60,pure blocked,18,6,18,21,34,0.012406997382640839,0.3644810616970062,4.161730766296387,1.1725434064865112
60,pure blocked,18,6,18,19,8,0.012434585951268673,0.10921984165906906,4.161735534667969,1.1721569299697876
60,pure interleaved,18,6,18,4,16,0.01270922739058733,0.9918184876441956,4.159003257751465,1.3551819324493408
65,pure blocked,18,6,18,26,9,0.013167718425393105,0.9999699592590332,4.162320613861084,1.2590091228485107
65,pure interleaved,18,6,18,13,15,0.014028024859726429,0.9950611591339111,4.1471123695373535,2.3934719562530518
65,pure interleaved,18,6,18,5,35,0.011576242744922638,0.04272390156984329,4.162327766418457,1.2574251890182495
65,pure blocked,18,6,18,21,34,0.011597748845815659,0.6005813479423523,4.162323474884033,1.2583773136138916
65,pure blocked,18,6,18,19,8,0.011574845761060715,0.071540966629982,4.163077354431152,1.1940462589263916
65,pure interleaved,18,6,18,4,16,0.01184580847620964,0.9958574771881104,4.158835411071777,1.4959512948989868
70,pure blocked,18,6,18,26,9,0.012118342332541943,0.9999972581863403,4.15518856048584,1.950648307800293
70,pure interleaved,18,6,18,13,15,0.013271542266011238,0.9952179193496704,4.140066623687744,2.9008495807647705
70,pure interleaved,18,6,18,5,35,0.010998662561178207,0.12545731663703918,4.155192852020264,1.9503552913665771
70,pure blocked,18,6,18,21,34,0.011030251160264015,0.14842958748340607,4.155198574066162,1.9499073028564453
70,pure blocked,18,6,18,19,8,0.010987505316734314,0.18143010139465332,4.158536911010742,1.7286717891693115
70,pure interleaved,18,6,18,4,16,0.011226247064769268,0.9989983439445496,4.149949073791504,2.2049667835235596
75,pure blocked,18,6,18,26,9,0.011983071453869343,0.9999803304672241,4.1612629890441895,1.480034351348877
75,pure interleaved,18,6,18,13,15,0.010727114044129848,0.9957891702651978,4.147640705108643,2.413663625717163
75,pure interleaved,18,6,18,5,35,0.011365490034222603,0.13021303713321686,4.161255836486816,1.4801788330078125
75,pure blocked,18,6,18,21,34,0.011397474445402622,0.020184699445962906,4.161263465881348,1.4800270795822144
75,pure blocked,18,6,18,19,8,0.011333235539495945,0.26112350821495056,4.162883758544922,1.325814127922058
75,pure interleaved,18,6,18,4,16,0.011638829484581947,0.9963181614875793,4.157264709472656,1.76273775100708
80,pure blocked,18,6,18,26,9,0.01052121166139841,0.9999933242797852,4.1602630615234375,1.569640874862671
80,pure interleaved,18,6,18,13,15,0.011344335973262787,0.9840345978736877,4.153364658355713,1.928438663482666
80,pure interleaved,18,6,18,5,35,0.01030892226845026,0.06416511535644531,4.160262584686279,1.5696529150009155
80,pure blocked,18,6,18,21,34,0.010329724289476871,0.0,4.160265922546387,1.5695579051971436
80,pure blocked,18,6,18,19,8,0.010267517529428005,0.1070757806301117,4.161646842956543,1.4614946842193604
80,pure interleaved,18,6,18,4,16,0.010478531941771507,0.999985933303833,4.1574554443359375,1.7624180316925049
85,pure blocked,18,6,18,26,9,0.01059648860245943,0.9999887347221375,4.1613969802856445,1.3967697620391846
85,pure interleaved,18,6,18,13,15,0.010157355107367039,0.9871050119400024,4.156177997589111,1.9169590473175049
85,pure interleaved,18,6,18,5,35,0.01071302592754364,0.052958857268095016,4.1613922119140625,1.3968136310577393
85,pure blocked,18,6,18,21,34,0.010731026530265808,0.05583978816866875,4.161368370056152,1.3972749710083008
85,pure blocked,18,6,18,19,8,0.011062378995120525,0.29565370082855225,4.165868282318115,0.9880980253219604
85,pure interleaved,18,6,18,4,16,0.010914893820881844,0.9998474717140198,4.1590776443481445,1.5920225381851196
90,pure blocked,18,6,18,26,9,0.010239994153380394,0.9999977350234985,4.158944606781006,1.4233295917510986
90,pure interleaved,18,6,18,13,15,0.008988780900835991,0.9999727010726929,4.158321380615234,1.6708261966705322
90,pure interleaved,18,6,18,5,35,0.010539678856730461,0.03042074292898178,4.158951282501221,1.4234075546264648
90,pure blocked,18,6,18,21,34,0.010555000975728035,0.09107105433940887,4.158963203430176,1.4235451221466064
90,pure blocked,18,6,18,19,8,0.010540705174207687,0.6808688640594482,4.163695335388184,1.2371982336044312
90,pure interleaved,18,6,18,4,16,0.010713376104831696,0.9957884550094604,4.154810428619385,1.7429553270339966
95,pure blocked,18,6,18,26,9,0.009650586172938347,0.9999942779541016,4.163087844848633,1.198731541633606
95,pure interleaved,18,6,18,13,15,0.009893739596009254,0.9767072200775146,4.160917282104492,1.4539002180099487
95,pure interleaved,18,6,18,5,35,0.010016247630119324,0.11049959063529968,4.163092136383057,1.1981828212738037
95,pure blocked,18,6,18,21,34,0.010029074735939503,0.08698336780071259,4.163100719451904,1.1970431804656982
95,pure blocked,18,6,18,19,8,0.011029425077140331,0.4514051079750061,4.167400360107422,0.8394129276275635
95,pure interleaved,18,6,18,4,16,0.010148243047297001,0.9915933012962341,4.158078670501709,1.6014665365219116
100,pure blocked,18,6,18,26,9,0.009404032491147518,0.999994158744812,4.164320945739746,1.075101375579834
100,pure interleaved,18,6,18,13,15,0.008320043794810772,0.9969654083251953,4.161868095397949,1.376996397972107
100,pure interleaved,18,6,18,5,35,0.009697066619992256,0.14564654231071472,4.164299488067627,1.0768189430236816
100,pure blocked,18,6,18,21,34,0.00970226526260376,0.046964436769485474,4.164278984069824,1.0784302949905396
100,pure blocked,18,6,18,19,8,0.010903631336987019,0.45690906047821045,4.168257713317871,0.5697901248931885
100,pure interleaved,18,6,18,4,16,0.009811130352318287,0.9946790933609009,4.160329341888428,1.4710311889648438
105,pure blocked,18,6,18,26,9,0.009481972083449364,0.9999948740005493,4.165047645568848,0.9413538575172424
105,pure interleaved,18,6,18,13,15,0.007596087642014027,0.9991987943649292,4.164448261260986,1.1200995445251465
105,pure interleaved,18,6,18,5,35,0.009892375208437443,0.10718967020511627,4.165029048919678,0.9431293606758118
105,pure blocked,18,6,18,21,34,0.009899836033582687,0.012608496472239494,4.164999961853027,0.9458198547363281
105,pure blocked,18,6,18,19,8,0.011086951941251755,0.3651314675807953,4.168117523193359,0.5775970220565796
105,pure interleaved,18,6,18,4,16,0.010005805641412735,0.9812150001525879,4.158328056335449,1.5589706897735596
110,pure blocked,18,6,18,26,9,0.010353106074035168,0.9999730587005615,4.167709827423096,0.6030536890029907
110,pure interleaved,18,6,18,13,15,0.0066183945164084435,0.9958818554878235,4.162561893463135,1.2739970684051514
110,pure interleaved,18,6,18,5,35,0.010701470077037811,0.21488820016384125,4.167701244354248,0.6048497557640076
110,pure blocked,18,6,18,21,34,0.010706779547035694,0.1256137639284134,4.167688846588135,0.6074270606040955
110,pure blocked,18,6,18,19,8,0.010306790471076965,0.852616012096405,4.168496608734131,0.6091816425323486
110,pure interleaved,18,6,18,4,16,0.009641283191740513,0.9680256247520447,4.162327289581299,1.2163152694702148
115,pure blocked,18,6,18,26,9,0.010186860337853432,0.9999699592590332,4.16828727722168,0.5452756881713867
115,pure interleaved,18,6,18,13,15,0.008118086494505405,0.9979616403579712,4.16568660736084,0.9108433723449707
115,pure interleaved,18,6,18,5,35,0.01066921278834343,0.24245025217533112,4.168283939361572,0.5469148755073547
115,pure blocked,18,6,18,21,34,0.010675370693206787,0.20508593320846558,4.1682820320129395,0.547749400138855
115,pure blocked,18,6,18,19,8,0.009800328873097897,0.9284389615058899,4.168889045715332,0.5517853498458862
115,pure interleaved,18,6,18,4,16,0.00942697562277317,0.9866841435432434,4.15433931350708,1.97085440158844
120,pure blocked,18,6,18,26,9,0.010227738879621029,0.9999734163284302,4.1688714027404785,0.4025081396102905
120,pure interleaved,18,6,18,13,15,0.0066358367912471294,0.9997828006744385,4.1658220291137695,0.8456293940544128
120,pure interleaved,18,6,18,5,35,0.010714488103985786,0.13435335457324982,4.168863296508789,0.40431132912635803
120,pure blocked,18,6,18,21,34,0.010740264318883419,0.06397183239459991,4.16887903213501,0.4005467891693115
120,pure blocked,18,6,18,19,8,0.009017033502459526,0.9521328210830688,4.168344497680664,0.5745182037353516
120,pure interleaved,18,6,18,4,16,0.0099432822316885,0.9997515082359314,4.161609649658203,1.4009251594543457
