epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,39,32,18,5,35,0.014949191361665726,0.6894014477729797,4.135209560394287,3.192871570587158
20,hybrid blocked,39,32,18,21,34,0.014198176562786102,0.5109421014785767,4.145299911499023,2.777494192123413
20,hybrid blocked,39,32,18,19,8,0.013475805521011353,0.5873360633850098,3.9956674575805664,6.687455177307129
20,hybrid interleaved,39,32,18,4,16,0.00932491384446621,0.921179473400116,4.037534713745117,2.73049259185791
25,hybrid blocked,39,32,18,26,9,0.013169250451028347,0.999997079372406,4.151146411895752,2.31986141204834
25,hybrid interleaved,39,32,18,13,15,0.006707983091473579,0.9062001705169678,4.094028472900391,3.1541030406951904
25,hybrid interleaved,39,32,18,5,35,0.01322417613118887,0.6939276456832886,4.151121616363525,2.3195176124572754
25,hybrid blocked,39,32,18,21,34,0.013076451607048512,0.44095033407211304,4.151143550872803,2.3197073936462402
25,hybrid blocked,39,32,18,19,8,0.010656104423105717,0.693882942199707,3.981678009033203,6.9738287925720215
25,hybrid interleaved,39,32,18,4,16,0.00926173198968172,0.9630898833274841,4.035379886627197,2.653074264526367
30,hybrid blocked,39,32,18,26,9,0.011806885711848736,0.9999915957450867,4.156269550323486,2.1354598999023438
30,hybrid interleaved,39,32,18,13,15,0.006061490159481764,0.9888191223144531,4.101859092712402,2.7339563369750977
30,hybrid interleaved,39,32,18,5,35,0.011767628602683544,0.6606687307357788,4.156221866607666,2.136606454849243
30,hybrid blocked,39,32,18,21,34,0.011874601244926453,0.3587242662906647,4.15623664855957,2.1369640827178955
30,hybrid blocked,39,32,18,19,8,0.010195182636380196,0.6770410537719727,4.001194477081299,6.746545791625977
30,hybrid interleaved,39,32,18,4,16,0.008849519304931164,0.9790837168693542,4.036630630493164,2.804696798324585
35,hybrid blocked,39,32,18,26,9,0.01077982783317566,0.9999929666519165,4.158993721008301,1.7802674770355225
35,hybrid interleaved,39,32,18,13,15,0.005119486711919308,0.9953595399856567,4.100520133972168,2.9559810161590576
35,hybrid interleaved,39,32,18,5,35,0.01060183160007,0.766526460647583,4.159015655517578,1.7802759408950806
35,hybrid blocked,39,32,18,21,34,0.011093812063336372,0.41852378845214844,4.158984661102295,1.7811622619628906
35,hybrid blocked,39,32,18,19,8,0.008025976829230785,0.722881019115448,4.013897895812988,6.613537788391113
35,hybrid interleaved,39,32,18,4,16,0.0067059993743896484,0.987688422203064,4.015002727508545,3.0613389015197754
40,hybrid blocked,39,32,18,26,9,0.010060032829642296,0.9999645352363586,4.157966613769531,1.582105278968811
40,hybrid interleaved,39,32,18,13,15,0.0036397443618625402,0.9963598847389221,4.078484535217285,3.0116348266601562
40,hybrid interleaved,39,32,18,5,35,0.009981120936572552,0.8359854221343994,4.1578803062438965,1.584500789642334
40,hybrid blocked,39,32,18,21,34,0.01055840216577053,0.19836077094078064,4.15786600112915,1.5855600833892822
40,hybrid blocked,39,32,18,19,8,0.005608753301203251,0.7457243204116821,4.006416320800781,6.579632759094238
40,hybrid interleaved,39,32,18,4,16,0.004379961173981428,0.994489848613739,4.0156145095825195,3.2183494567871094
45,hybrid blocked,39,32,18,26,9,0.009618288837373257,0.9999868869781494,4.162569999694824,1.388182520866394
45,hybrid interleaved,39,32,18,13,15,0.003673455212265253,0.9982245564460754,4.084043979644775,3.132168769836426
45,hybrid interleaved,39,32,18,5,35,0.00949437078088522,0.8223171830177307,4.162600994110107,1.3858181238174438
45,hybrid blocked,39,32,18,21,34,0.010028147138655186,0.3461044728755951,4.162556171417236,1.3859877586364746
45,hybrid blocked,39,32,18,19,8,0.006020156666636467,0.7318592071533203,4.019668102264404,5.925457000732422
45,hybrid interleaved,39,32,18,4,16,0.004504186566919088,0.9961873292922974,4.037605285644531,2.999823808670044
50,hybrid blocked,39,32,18,26,9,0.00947374664247036,0.999972939491272,4.16126012802124,1.4610499143600464
50,hybrid interleaved,39,32,18,13,15,0.0036284271627664566,0.9973118305206299,4.096446514129639,3.059340476989746
50,hybrid interleaved,39,32,18,5,35,0.009533974342048168,0.7636573314666748,4.161192893981934,1.4641170501708984
50,hybrid blocked,39,32,18,21,34,0.009695827029645443,0.32021790742874146,4.161221504211426,1.4619107246398926
50,hybrid blocked,39,32,18,19,8,0.004726999904960394,0.7950408458709717,4.024328231811523,5.830970287322998
50,hybrid interleaved,39,32,18,4,16,0.0029763570055365562,0.9957500100135803,4.0146026611328125,3.149343252182007
55,hybrid blocked,39,32,18,26,9,0.008676151745021343,0.9999970197677612,4.162088871002197,1.595622181892395
55,hybrid interleaved,39,32,18,13,15,0.0027893492951989174,0.997020959854126,4.089028358459473,3.3224847316741943
55,hybrid interleaved,39,32,18,5,35,0.008578895591199398,0.7837204337120056,4.162125110626221,1.5927459001541138
55,hybrid blocked,39,32,18,21,34,0.008695204742252827,0.24527913331985474,4.1620965003967285,1.5941147804260254
55,hybrid blocked,39,32,18,19,8,0.004477508831769228,0.8319146037101746,4.0527448654174805,5.328754425048828
55,hybrid interleaved,39,32,18,4,16,0.0025158340577036142,0.9986423254013062,4.021167755126953,2.9539387226104736
60,hybrid blocked,39,32,18,26,9,0.007958102971315384,0.9999918341636658,4.163519382476807,1.4923160076141357
60,hybrid interleaved,39,32,18,13,15,0.0021692144218832254,0.9977923631668091,4.09374475479126,3.4226222038269043
60,hybrid interleaved,39,32,18,5,35,0.007949710823595524,0.73543381690979,4.163491725921631,1.4929258823394775
60,hybrid blocked,39,32,18,21,34,0.008040362037718296,0.25465986132621765,4.163504600524902,1.4930012226104736
60,hybrid blocked,39,32,18,19,8,0.0031569558195769787,0.8288986682891846,4.04279899597168,5.296561241149902
60,hybrid interleaved,39,32,18,4,16,0.004336052108556032,0.9979674816131592,4.076864242553711,2.3915560245513916
65,hybrid blocked,39,32,18,26,9,0.008060263469815254,0.9999971389770508,4.163945198059082,1.3499479293823242
65,hybrid interleaved,39,32,18,13,15,0.001789399771951139,0.9962722063064575,4.069070816040039,3.683612585067749
65,hybrid interleaved,39,32,18,5,35,0.008070179261267185,0.6600971221923828,4.163976192474365,1.3474977016448975
65,hybrid blocked,39,32,18,21,34,0.008181316778063774,0.30330291390419006,4.163947582244873,1.350246548652649
65,hybrid blocked,39,32,18,19,8,0.0023540768306702375,0.8954683542251587,4.049670696258545,5.33288049697876
65,hybrid interleaved,39,32,18,4,16,0.003016255795955658,0.9994989633560181,4.075907230377197,2.4688596725463867
70,hybrid blocked,39,32,18,26,9,0.008020304143428802,0.999995231628418,4.162678241729736,1.4641218185424805
70,hybrid interleaved,39,32,18,13,15,0.001953242579475045,0.9988657832145691,4.093473434448242,3.376197576522827
70,hybrid interleaved,39,32,18,5,35,0.008031806908547878,0.5177326798439026,4.162664413452148,1.4669432640075684
70,hybrid blocked,39,32,18,21,34,0.008116768673062325,0.5093386173248291,4.1626667976379395,1.4633207321166992
70,hybrid blocked,39,32,18,19,8,0.003171522170305252,0.8952824473381042,4.061638355255127,5.048544406890869
70,hybrid interleaved,39,32,18,4,16,0.002981431083753705,0.9981412291526794,4.0558180809021,2.7464683055877686
75,hybrid blocked,39,32,18,26,9,0.007120772730559111,0.9999958276748657,4.162127494812012,1.4783267974853516
75,hybrid interleaved,39,32,18,13,15,0.0014118817634880543,0.9947084784507751,4.0919718742370605,3.3057711124420166
75,hybrid interleaved,39,32,18,5,35,0.0071320184506475925,0.5125010013580322,4.162142753601074,1.4766591787338257
75,hybrid blocked,39,32,18,21,34,0.007224423810839653,0.5579058527946472,4.162123203277588,1.4807021617889404
75,hybrid blocked,39,32,18,19,8,0.002186278812587261,0.9107683897018433,4.078764915466309,4.861589431762695
75,hybrid interleaved,39,32,18,4,16,0.0032834899611771107,0.9999073147773743,4.085128307342529,2.3482704162597656
80,hybrid blocked,39,32,18,26,9,0.007452014368027449,0.9999933242797852,4.162929534912109,1.36627197265625
80,hybrid interleaved,39,32,18,13,15,0.0018189909169450402,0.9983528852462769,4.10510778427124,3.34783935546875
80,hybrid interleaved,39,32,18,5,35,0.00744824530556798,0.6826804280281067,4.1629133224487305,1.36869215965271
80,hybrid blocked,39,32,18,21,34,0.007511732168495655,0.3780277967453003,4.162928104400635,1.3657417297363281
80,hybrid blocked,39,32,18,19,8,0.0019612594041973352,0.9109886884689331,4.0783162117004395,4.713213920593262
80,hybrid interleaved,39,32,18,4,16,0.0015646624378859997,0.9998582005500793,4.064448833465576,2.594529390335083
85,hybrid blocked,39,32,18,26,9,0.007474184967577457,0.9999889731407166,4.164904594421387,1.2169181108474731
85,hybrid interleaved,39,32,18,13,15,0.0013917378382757306,0.9948550462722778,4.1100263595581055,3.174551010131836
85,hybrid interleaved,39,32,18,5,35,0.007467356044799089,0.5596135854721069,4.164925575256348,1.2158538103103638
85,hybrid blocked,39,32,18,21,34,0.007542934734374285,0.5097159743309021,4.164907932281494,1.2176603078842163
85,hybrid blocked,39,32,18,19,8,0.00199647038243711,0.9321838021278381,4.087562561035156,4.637690544128418
85,hybrid interleaved,39,32,18,4,16,0.0022672482300549746,0.9999923706054688,4.075640678405762,2.4740376472473145
90,hybrid blocked,39,32,18,26,9,0.006894937716424465,0.9999918937683105,4.166118144989014,1.0540926456451416
90,hybrid interleaved,39,32,18,13,15,0.0021337801590561867,0.9929498434066772,4.125549793243408,2.740152359008789
90,hybrid interleaved,39,32,18,5,35,0.006883595138788223,0.4472188353538513,4.166092395782471,1.0562942028045654
90,hybrid blocked,39,32,18,21,34,0.006960142869502306,0.606121838092804,4.166083812713623,1.058301568031311
90,hybrid blocked,39,32,18,19,8,0.0018120963359251618,0.9592680931091309,4.110241413116455,4.121770858764648
90,hybrid interleaved,39,32,18,4,16,0.002290610456839204,0.9998782873153687,4.081114292144775,2.4152402877807617
95,hybrid blocked,39,32,18,26,9,0.006018407642841339,0.9999983906745911,4.167418003082275,0.9354310035705566
95,hybrid interleaved,39,32,18,13,15,0.0013803030597046018,0.9986152648925781,4.119929790496826,2.9878644943237305
95,hybrid interleaved,39,32,18,5,35,0.006015879567712545,0.5309262275695801,4.167422294616699,0.9345421195030212
95,hybrid blocked,39,32,18,21,34,0.0060736690647900105,0.5688294172286987,4.167417526245117,0.9355470538139343
95,hybrid blocked,39,32,18,19,8,0.002753578359261155,0.9814849495887756,4.129410743713379,3.6512794494628906
95,hybrid interleaved,39,32,18,4,16,0.0017413218738511205,0.9997866153717041,4.092036247253418,2.279683828353882
100,hybrid blocked,39,32,18,26,9,0.005970423109829426,0.9999761581420898,4.16705846786499,0.9566279649734497
100,hybrid interleaved,39,32,18,13,15,0.0013075163587927818,0.9992861747741699,4.124316215515137,2.7176878452301025
100,hybrid interleaved,39,32,18,5,35,0.005980801768600941,0.6101000308990479,4.167044639587402,0.9548358917236328
100,hybrid blocked,39,32,18,21,34,0.006034492049366236,0.5815989375114441,4.167050361633301,0.9556323289871216
100,hybrid blocked,39,32,18,19,8,0.001386057585477829,0.9842826128005981,4.114346981048584,4.235449314117432
100,hybrid interleaved,39,32,18,4,16,0.001360135618597269,0.9997005462646484,4.081343650817871,2.4118337631225586
105,hybrid blocked,39,32,18,26,9,0.006816146895289421,0.9999966025352478,4.1676506996154785,0.813045859336853
105,hybrid interleaved,39,32,18,13,15,0.0012912764213979244,0.9993480443954468,4.122791290283203,3.0844435691833496
105,hybrid interleaved,39,32,18,5,35,0.006807713303714991,0.43075960874557495,4.1676411628723145,0.814204216003418
105,hybrid blocked,39,32,18,21,34,0.006868148222565651,0.5584477186203003,4.1676177978515625,0.8161793947219849
105,hybrid blocked,39,32,18,19,8,0.001140219159424305,0.9847992062568665,4.115466594696045,4.09964656829834
105,hybrid interleaved,39,32,18,4,16,0.0012492620153352618,0.9998392462730408,4.096622943878174,2.210188865661621
110,hybrid blocked,39,32,18,26,9,0.006499011069536209,0.9999991655349731,4.167638301849365,0.8012422323226929
110,hybrid interleaved,39,32,18,13,15,0.0015963203040882945,0.9994252920150757,4.137371063232422,2.4945437908172607
110,hybrid interleaved,39,32,18,5,35,0.0064828768372535706,0.3528437614440918,4.16763162612915,0.8022778034210205
110,hybrid blocked,39,32,18,21,34,0.006518515292555094,0.5711884498596191,4.167638301849365,0.801198422908783
110,hybrid blocked,39,32,18,19,8,0.0017531011253595352,0.9648405313491821,4.129976272583008,3.6418519020080566
110,hybrid interleaved,39,32,18,4,16,0.001983753638342023,0.999909520149231,4.106605052947998,2.0723471641540527
115,hybrid blocked,39,32,18,26,9,0.006084408611059189,0.9999942183494568,4.167596817016602,0.9581450819969177
115,hybrid interleaved,39,32,18,13,15,0.0009063950856216252,0.9944897294044495,4.125786781311035,2.8181099891662598
115,hybrid interleaved,39,32,18,5,35,0.0060827056877315044,0.13412165641784668,4.167602062225342,0.9571683406829834
115,hybrid blocked,39,32,18,21,34,0.006107098422944546,0.5629450082778931,4.167604923248291,0.9566198587417603
115,hybrid blocked,39,32,18,19,8,0.0019723225850611925,0.9729158878326416,4.129804611206055,3.6234729290008545
115,hybrid interleaved,39,32,18,4,16,0.002121879253536463,0.9995111227035522,4.129213333129883,1.7030733823776245
120,hybrid blocked,39,32,18,26,9,0.005746741779148579,0.999945878982544,4.168532848358154,0.7141754627227783
120,hybrid interleaved,39,32,18,13,15,0.0008514806977473199,0.994957685470581,4.134818077087402,2.6957802772521973
120,hybrid interleaved,39,32,18,5,35,0.005775002297013998,0.10771439969539642,4.16851282119751,0.7207334041595459
120,hybrid blocked,39,32,18,21,34,0.005776124075055122,0.6398285031318665,4.168507099151611,0.7224982976913452
120,hybrid blocked,39,32,18,19,8,0.0018900408176705241,0.9667972922325134,4.123933792114258,3.520063638687134
120,hybrid interleaved,39,32,18,4,16,0.001223921892233193,0.9999915361404419,4.115347385406494,1.9446598291397095
