epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,2,256,18,19,8,0.0006029794458299875,0.9511440992355347,3.893317222595215,9.548294067382812
15,pure interleaved,2,256,18,4,16,0.0036913699004799128,0.9313693046569824,3.886904716491699,4.762408256530762
20,pure blocked,2,256,18,26,9,0.0136540113016963,0.9999955296516418,4.142532825469971,3.1556625366210938
20,pure interleaved,2,256,18,13,15,0.0044244867749512196,0.9853708744049072,4.054313659667969,3.957494020462036
20,pure interleaved,2,256,18,5,35,0.013640148565173149,0.5539413690567017,4.1425323486328125,3.16074800491333
20,pure blocked,2,256,18,21,34,0.013698514550924301,0.12076540291309357,4.1425299644470215,3.1553702354431152
20,pure blocked,2,256,18,19,8,0.0022934258449822664,0.9613238573074341,4.0088958740234375,8.92449951171875
20,pure interleaved,2,256,18,4,16,0.00455035176128149,0.9482550621032715,3.90034818649292,5.453619003295898
25,pure blocked,2,256,18,26,9,0.017328806221485138,0.9999892115592957,4.152434825897217,2.9017016887664795
25,pure interleaved,2,256,18,13,15,0.00630943663418293,0.9884835481643677,4.0413713455200195,4.4788899421691895
25,pure interleaved,2,256,18,5,35,0.01735055074095726,0.44088295102119446,4.15247917175293,2.8987903594970703
25,pure blocked,2,256,18,21,34,0.01736917346715927,0.106170654296875,4.152485370635986,2.897932529449463
25,pure blocked,2,256,18,19,8,0.0013268250040709972,0.8906813859939575,4.022106170654297,7.962457180023193
25,pure interleaved,2,256,18,4,16,0.005016777664422989,0.9530743360519409,4.045886993408203,3.45939302444458
30,pure blocked,2,256,18,26,9,0.012536067515611649,0.9999875426292419,4.148571014404297,3.3584768772125244
30,pure interleaved,2,256,18,13,15,0.0007321231532841921,0.9523650407791138,3.8250598907470703,8.327888488769531
30,pure interleaved,2,256,18,5,35,0.012387920171022415,0.3709045648574829,4.1484055519104,3.3738293647766113
30,pure blocked,2,256,18,21,34,0.012483625672757626,0.30341246724128723,4.148470878601074,3.3614397048950195
30,pure blocked,2,256,18,19,8,0.00037563644582405686,0.9598462581634521,3.8725576400756836,10.4487943649292
30,pure interleaved,2,256,18,4,16,0.005959441885352135,0.8068631291389465,4.07633113861084,2.797333240509033
35,pure blocked,2,256,18,26,9,0.01730652153491974,0.9999972581863403,4.157317161560059,2.741102457046509
35,pure interleaved,2,256,18,13,15,0.007357185706496239,0.8851764798164368,4.132509231567383,3.3577020168304443
35,pure interleaved,2,256,18,5,35,0.017293594777584076,0.23751190304756165,4.157332420349121,2.7380309104919434
35,pure blocked,2,256,18,21,34,0.01730794832110405,0.17921064794063568,4.157341957092285,2.738528251647949
35,pure blocked,2,256,18,19,8,0.002730573760345578,0.9478336572647095,4.0586466789245605,7.085055351257324
35,pure interleaved,2,256,18,4,16,0.002570974174886942,0.9481644630432129,4.065098285675049,3.799099922180176
40,pure blocked,2,256,18,26,9,0.008977143093943596,0.9999889135360718,4.149252414703369,4.0745744705200195
40,pure interleaved,2,256,18,13,15,0.0024123869370669127,0.9784408211708069,4.009984970092773,4.756843566894531
40,pure interleaved,2,256,18,5,35,0.008919826708734035,0.5086827874183655,4.149115562438965,4.077853202819824
40,pure blocked,2,256,18,21,34,0.008904405869543552,0.10341614484786987,4.14920711517334,4.078005790710449
40,pure blocked,2,256,18,19,8,0.0027181885670870543,0.9465276002883911,4.028209209442139,6.63517951965332
40,pure interleaved,2,256,18,4,16,0.002754462417215109,0.9894278049468994,4.012534141540527,4.4200334548950195
45,pure blocked,2,256,18,26,9,0.013671942986547947,0.9999977350234985,4.156517028808594,3.2000577449798584
45,pure interleaved,2,256,18,13,15,0.00020827894331887364,0.9814044833183289,3.4455103874206543,13.387960433959961
45,pure interleaved,2,256,18,5,35,0.013740351423621178,0.41012442111968994,4.156630516052246,3.2012031078338623
45,pure blocked,2,256,18,21,34,0.013619445264339447,0.3205206096172333,4.156484603881836,3.2018229961395264
45,pure blocked,2,256,18,19,8,0.00018049088248517364,0.9544340968132019,3.9590365886688232,9.676544189453125
45,pure interleaved,2,256,18,4,16,5.142234294908121e-05,0.9453288316726685,3.5886082649230957,7.13829231262207
50,pure blocked,2,256,18,26,9,0.021562006324529648,0.9999984502792358,4.160563945770264,3.3128840923309326
50,pure interleaved,2,256,18,13,15,0.01620814949274063,0.9644433856010437,4.05490779876709,5.281688690185547
50,pure interleaved,2,256,18,5,35,0.021524429321289062,0.42254093289375305,4.160569190979004,3.3084020614624023
50,pure blocked,2,256,18,21,34,0.02155321277678013,0.3712827265262604,4.160551071166992,3.3097357749938965
50,pure blocked,2,256,18,19,8,0.004564549308270216,0.9718385934829712,4.0897297859191895,6.116220474243164
50,pure interleaved,2,256,18,4,16,0.009061435237526894,0.9630969762802124,4.086515426635742,3.3073790073394775
55,pure blocked,2,256,18,26,9,0.017551636323332787,0.9999753832817078,4.159300327301025,3.3030905723571777
55,pure interleaved,2,256,18,13,15,0.006070704665035009,0.8736207485198975,3.8560264110565186,6.814662933349609
55,pure interleaved,2,256,18,5,35,0.01759943924844265,0.3469291627407074,4.159351825714111,3.3035964965820312
55,pure blocked,2,256,18,21,34,0.017541872337460518,0.19570934772491455,4.159239292144775,3.3025765419006348
55,pure blocked,2,256,18,19,8,0.00019128767598886043,0.9904595017433167,3.859276056289673,11.778192520141602
55,pure interleaved,2,256,18,4,16,0.0052144331857562065,0.945569634437561,4.127547264099121,2.933150053024292
60,pure blocked,2,256,18,26,9,0.018057160079479218,0.9999914169311523,4.161187171936035,3.181546688079834
60,pure interleaved,2,256,18,13,15,0.011832769960165024,0.9660959243774414,4.129676342010498,3.86822772026062
60,pure interleaved,2,256,18,5,35,0.018066635355353355,0.47363120317459106,4.161201477050781,3.1816482543945312
60,pure blocked,2,256,18,21,34,0.018054433166980743,0.26360076665878296,4.161195278167725,3.1796770095825195
60,pure blocked,2,256,18,19,8,0.003358566900715232,0.9483076333999634,4.095492362976074,5.651312351226807
60,pure interleaved,2,256,18,4,16,0.008326719515025616,0.994733452796936,4.090371131896973,3.189061164855957
65,pure blocked,2,256,18,26,9,0.012227952480316162,0.9999948740005493,4.156913757324219,3.762974977493286
65,pure interleaved,2,256,18,13,15,0.004717795643955469,0.9915750622749329,4.072604179382324,4.294323921203613
65,pure interleaved,2,256,18,5,35,0.01225627027451992,0.31143373250961304,4.156992435455322,3.7607882022857666
65,pure blocked,2,256,18,21,34,0.012242673896253109,0.2995675206184387,4.15697717666626,3.7636001110076904
65,pure blocked,2,256,18,19,8,0.0017145188758149743,0.9512202143669128,4.066399097442627,6.416454315185547
65,pure interleaved,2,256,18,4,16,0.007637771777808666,0.9165153503417969,4.11018705368042,3.007157325744629
70,pure blocked,2,256,18,26,9,0.01811835542321205,0.9999699592590332,4.1635026931762695,3.0827109813690186
70,pure interleaved,2,256,18,13,15,0.004097346682101488,0.9410037994384766,3.957381248474121,6.210880279541016
70,pure interleaved,2,256,18,5,35,0.018139205873012543,0.3644099235534668,4.163543224334717,3.089611768722534
70,pure blocked,2,256,18,21,34,0.018131297081708908,0.34376704692840576,4.163534641265869,3.0825867652893066
70,pure blocked,2,256,18,19,8,0.0015052276430651546,0.979305624961853,4.051285743713379,7.0011725425720215
70,pure interleaved,2,256,18,4,16,0.0021542608737945557,0.9547523260116577,4.073720932006836,3.423506736755371
75,pure blocked,2,256,18,26,9,0.01727103255689144,0.9999973177909851,4.161842346191406,2.948834180831909
75,pure interleaved,2,256,18,13,15,0.0028701908886432648,0.9854698777198792,4.084161281585693,4.423940658569336
75,pure interleaved,2,256,18,5,35,0.01717870496213436,0.3581911325454712,4.161803722381592,2.958096981048584
75,pure blocked,2,256,18,21,34,0.01719222031533718,0.28107717633247375,4.16179895401001,2.953855037689209
75,pure blocked,2,256,18,19,8,0.002839732449501753,0.9890193939208984,4.108110427856445,5.592896938323975
75,pure interleaved,2,256,18,4,16,0.005563273560255766,0.9769429564476013,3.92256760597229,4.514785289764404
80,pure blocked,2,256,18,26,9,0.013991283252835274,0.9999964833259583,4.164794445037842,3.093312978744507
80,pure interleaved,2,256,18,13,15,0.00425227964296937,0.9762169122695923,4.1097588539123535,3.602565050125122
80,pure interleaved,2,256,18,5,35,0.013940731063485146,0.6045944690704346,4.164795875549316,3.1026227474212646
80,pure blocked,2,256,18,21,34,0.013952048495411873,0.42758578062057495,4.164770603179932,3.0973095893859863
80,pure blocked,2,256,18,19,8,0.0031453236006200314,0.9772579073905945,4.102043628692627,5.5235514640808105
80,pure interleaved,2,256,18,4,16,0.0010647403541952372,0.9929147362709045,4.095623016357422,3.119798421859741
85,pure blocked,2,256,18,26,9,0.012247280217707157,0.9999934434890747,4.164074420928955,2.628121852874756
85,pure interleaved,2,256,18,13,15,0.003496556542813778,0.9922337532043457,4.083749771118164,4.81761360168457
85,pure interleaved,2,256,18,5,35,0.012418911792337894,0.5117743015289307,4.1642680168151855,2.6310136318206787
85,pure blocked,2,256,18,21,34,0.012295786291360855,0.27953824400901794,4.1641716957092285,2.619786500930786
85,pure blocked,2,256,18,19,8,0.0024616268929094076,0.9897031784057617,4.114880084991455,5.371528625488281
85,pure interleaved,2,256,18,4,16,0.004063337575644255,0.9773870706558228,4.134981632232666,2.1769683361053467
90,pure blocked,2,256,18,26,9,0.01653173193335533,0.9999955296516418,4.165539264678955,2.5135996341705322
90,pure interleaved,2,256,18,13,15,0.0032702081371098757,0.9766726493835449,4.082845687866211,4.2713727951049805
90,pure interleaved,2,256,18,5,35,0.016510237008333206,0.35705989599227905,4.16552209854126,2.51249361038208
90,pure blocked,2,256,18,21,34,0.016582192853093147,0.7044947147369385,4.165546417236328,2.516066551208496
90,pure blocked,2,256,18,19,8,0.0017575323581695557,0.994717538356781,4.084627151489258,6.424015522003174
90,pure interleaved,2,256,18,4,16,0.00801814440637827,0.9637519121170044,4.116816520690918,2.8101327419281006
95,pure blocked,2,256,18,26,9,0.011219268664717674,0.9999954104423523,4.160629749298096,3.2978615760803223
95,pure interleaved,2,256,18,13,15,0.0012122135376557708,0.9978282451629639,4.073063850402832,4.753742218017578
95,pure interleaved,2,256,18,5,35,0.011169614270329475,0.4107998311519623,4.160582065582275,3.3066906929016113
95,pure blocked,2,256,18,21,34,0.01125314924865961,0.545783281326294,4.16062593460083,3.293760299682617
95,pure blocked,2,256,18,19,8,0.002141645411029458,0.976572573184967,4.086236000061035,6.558960437774658
95,pure interleaved,2,256,18,4,16,0.0028489299584180117,0.9927575588226318,4.068385124206543,3.575960636138916
100,pure blocked,2,256,18,26,9,0.005575729534029961,0.9999925494194031,4.156007289886475,2.9093053340911865
100,pure interleaved,2,256,18,13,15,0.0034819866996258497,0.9948666095733643,4.096790790557861,4.372130393981934
100,pure interleaved,2,256,18,5,35,0.0055402969010174274,0.36644452810287476,4.155852794647217,2.9100756645202637
100,pure blocked,2,256,18,21,34,0.005600615870207548,0.25054484605789185,4.155961990356445,2.9052581787109375
100,pure blocked,2,256,18,19,8,0.00111172697506845,0.991959273815155,4.109265327453613,5.522169589996338
100,pure interleaved,2,256,18,4,16,0.002399214543402195,0.991762101650238,4.106350898742676,2.880648612976074
105,pure blocked,2,256,18,26,9,0.00627802312374115,0.9999837875366211,4.161431789398193,2.7295429706573486
105,pure interleaved,2,256,18,13,15,0.0009156234445981681,0.9910248517990112,4.104248046875,4.201327323913574
105,pure interleaved,2,256,18,5,35,0.006574924103915691,0.6174861788749695,4.161602020263672,2.710749864578247
105,pure blocked,2,256,18,21,34,0.006508927326649427,0.31809988617897034,4.161574363708496,2.7127416133880615
105,pure blocked,2,256,18,19,8,0.0008592718513682485,0.9911298155784607,4.074592113494873,6.433432579040527
105,pure interleaved,2,256,18,4,16,0.0046423268504440784,0.9806026220321655,4.138175964355469,2.2482028007507324
110,pure blocked,2,256,18,26,9,0.0033016707748174667,0.9999924302101135,4.15852165222168,3.016798734664917
110,pure interleaved,2,256,18,13,15,0.0025123057421296835,0.9903159141540527,4.125520706176758,3.972174882888794
110,pure interleaved,2,256,18,5,35,0.0032985196448862553,0.4942699372768402,4.158499717712402,3.0133986473083496
110,pure blocked,2,256,18,21,34,0.0033191866241395473,0.28050118684768677,4.158662796020508,3.0100786685943604
110,pure blocked,2,256,18,19,8,0.001195322023704648,0.958147406578064,4.092557907104492,5.403777599334717
110,pure interleaved,2,256,18,4,16,0.00272020953707397,0.9820554256439209,4.1430792808532715,2.0005218982696533
115,pure blocked,2,256,18,26,9,0.014276848174631596,0.9999845027923584,4.165568828582764,1.8971389532089233
115,pure interleaved,2,256,18,13,15,0.002548316726461053,0.9996597766876221,4.122107028961182,3.6241776943206787
115,pure interleaved,2,256,18,5,35,0.014184031635522842,0.3100115954875946,4.165558815002441,1.9009968042373657
115,pure blocked,2,256,18,21,34,0.013954336754977703,0.4713619351387024,4.165503978729248,1.9145474433898926
115,pure blocked,2,256,18,19,8,0.0016057026805356145,0.9932431578636169,4.112969875335693,5.143696308135986
115,pure interleaved,2,256,18,4,16,0.004687876906245947,0.9763655662536621,4.127956867218018,2.426663398742676
120,pure blocked,2,256,18,26,9,0.007558678742498159,0.9999857544898987,4.165285587310791,2.661620855331421
120,pure interleaved,2,256,18,13,15,0.002298443578183651,0.9962674975395203,4.116800308227539,3.522024631500244
120,pure interleaved,2,256,18,5,35,0.007520474027842283,0.5586346983909607,4.1652655601501465,2.6606082916259766
120,pure blocked,2,256,18,21,34,0.007539221551269293,0.3776441216468811,4.165279388427734,2.6623551845550537
120,pure blocked,2,256,18,19,8,0.0017050834139809012,0.9978319406509399,4.1303558349609375,4.367018222808838
120,pure interleaved,2,256,18,4,16,0.003913188818842173,0.9582140445709229,4.14796257019043,2.211676597595215
