epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,30,256,18,21,34,0.010877706110477448,0.08066271990537643,4.154336929321289,3.658719062805176
20,pure blocked,30,256,18,19,8,0.0025297149550169706,0.7691136598587036,4.071435928344727,2.9919795989990234
20,pure interleaved,30,256,18,4,16,0.0021688907872885466,0.9957223534584045,3.999910354614258,5.011937618255615
25,pure blocked,30,256,18,26,9,0.012189040891826153,0.9999986290931702,4.156285285949707,3.711066246032715
25,pure interleaved,30,256,18,13,15,0.0014477547956630588,0.9907910227775574,4.063857078552246,4.921751022338867
25,pure interleaved,30,256,18,5,35,0.012071843259036541,0.4799500107765198,4.156278610229492,3.712738275527954
25,pure blocked,30,256,18,21,34,0.01198313757777214,0.056906018406152725,4.156293869018555,3.709146738052368
25,pure blocked,30,256,18,19,8,0.002438202267512679,0.8338393568992615,4.069392204284668,3.0197412967681885
25,pure interleaved,30,256,18,4,16,0.0014583519659936428,0.9876798987388611,4.019961357116699,4.988544464111328
30,pure blocked,30,256,18,26,9,0.013406864367425442,0.9999989867210388,4.163400650024414,3.7020928859710693
30,pure interleaved,30,256,18,13,15,0.0010932773584499955,0.9350329637527466,4.0333638191223145,5.386854648590088
30,pure interleaved,30,256,18,5,35,0.013397355563938618,0.5075290203094482,4.163398742675781,3.708089828491211
30,pure blocked,30,256,18,21,34,0.013336369767785072,0.1601390391588211,4.163393020629883,3.7057912349700928
30,pure blocked,30,256,18,19,8,0.004344024229794741,0.8583673238754272,4.089993953704834,2.7795116901397705
30,pure interleaved,30,256,18,4,16,0.001146984868682921,0.9774411916732788,4.05181360244751,4.589149475097656
35,pure blocked,30,256,18,26,9,0.01252169068902731,0.9999991655349731,4.163908958435059,3.72753643989563
35,pure interleaved,30,256,18,13,15,0.000849889125674963,0.9762049317359924,4.058436393737793,5.542817115783691
35,pure interleaved,30,256,18,5,35,0.012600074522197247,0.5387894511222839,4.1638946533203125,3.729909658432007
35,pure blocked,30,256,18,21,34,0.012535990215837955,0.153265118598938,4.163891792297363,3.7310097217559814
35,pure blocked,30,256,18,19,8,0.0024646988604217768,0.9173051118850708,4.127604007720947,2.2637081146240234
35,pure interleaved,30,256,18,4,16,0.0008196144481189549,0.9920958280563354,4.075223922729492,4.121665000915527
40,pure blocked,30,256,18,26,9,0.011794892139732838,0.9999979734420776,4.163639068603516,3.07126522064209
40,pure interleaved,30,256,18,13,15,0.000765505712479353,0.9832743406295776,4.08687162399292,4.623573303222656
40,pure interleaved,30,256,18,5,35,0.011832455173134804,0.475278377532959,4.163663387298584,3.0685839653015137
40,pure blocked,30,256,18,21,34,0.011773945763707161,0.13293680548667908,4.163652420043945,3.071946382522583
40,pure blocked,30,256,18,19,8,0.0016689682379364967,0.9814318418502808,4.0834455490112305,2.816195487976074
40,pure interleaved,30,256,18,4,16,0.0006231293664313853,0.9909801483154297,4.050983428955078,4.758689880371094
45,pure blocked,30,256,18,26,9,0.011893553659319878,0.9999896287918091,4.162720680236816,2.7569422721862793
45,pure interleaved,30,256,18,13,15,0.0007193779456429183,0.9843516945838928,4.036353588104248,5.599860191345215
45,pure interleaved,30,256,18,5,35,0.011894849129021168,0.3576054573059082,4.162713050842285,2.7578511238098145
45,pure blocked,30,256,18,21,34,0.011857354082167149,0.07738745212554932,4.162726402282715,2.758176326751709
45,pure blocked,30,256,18,19,8,0.001916715526022017,0.9690454602241516,4.068028926849365,3.044121742248535
45,pure interleaved,30,256,18,4,16,0.000765028118621558,0.9860165119171143,4.072648048400879,4.537460803985596
50,pure blocked,30,256,18,26,9,0.009094033390283585,0.9999986886978149,4.160826683044434,2.88169527053833
50,pure interleaved,30,256,18,13,15,0.0006570651312358677,0.9815388321876526,4.080193042755127,4.407454013824463
50,pure interleaved,30,256,18,5,35,0.009152064099907875,0.43197309970855713,4.160870552062988,2.8886117935180664
50,pure blocked,30,256,18,21,34,0.009100629016757011,0.13959656655788422,4.1608428955078125,2.887948751449585
50,pure blocked,30,256,18,19,8,0.0005715250154025853,0.8842670321464539,3.9831480979919434,3.896782875061035
50,pure interleaved,30,256,18,4,16,0.001024843193590641,0.986091673374176,4.084488868713379,4.33783483505249
55,pure blocked,30,256,18,26,9,0.008743803948163986,0.9999966621398926,4.160262584686279,2.8702452182769775
55,pure interleaved,30,256,18,13,15,0.0009929832303896546,0.975639820098877,4.098274230957031,3.748100757598877
55,pure interleaved,30,256,18,5,35,0.008741822093725204,0.39365479350090027,4.160292625427246,2.870722770690918
55,pure blocked,30,256,18,21,34,0.008710925467312336,0.03288378193974495,4.1602349281311035,2.8669650554656982
55,pure blocked,30,256,18,19,8,0.002114874077960849,0.9557191729545593,3.9931230545043945,3.5023205280303955
55,pure interleaved,30,256,18,4,16,0.0009332925546914339,0.9873138666152954,4.085299968719482,4.195830821990967
60,pure blocked,30,256,18,26,9,0.00997333973646164,0.9999986886978149,4.1641058921813965,3.4387800693511963
60,pure interleaved,30,256,18,13,15,0.0005661269533447921,0.971483588218689,4.076253414154053,4.475427150726318
60,pure interleaved,30,256,18,5,35,0.009957092814147472,0.4119313359260559,4.164099216461182,3.4423534870147705
60,pure blocked,30,256,18,21,34,0.009961345233023167,0.08177433162927628,4.164100170135498,3.4413833618164062
60,pure blocked,30,256,18,19,8,0.0007483037188649178,0.9441299438476562,4.0785980224609375,2.816128969192505
60,pure interleaved,30,256,18,4,16,0.0009661463554948568,0.9887449145317078,4.1217193603515625,3.4414994716644287
65,pure blocked,30,256,18,26,9,0.009510539472103119,0.999994158744812,4.162845134735107,3.1897387504577637
65,pure interleaved,30,256,18,13,15,0.0011159810237586498,0.9908714294433594,4.125583648681641,3.3376681804656982
65,pure interleaved,30,256,18,5,35,0.00949404388666153,0.33390897512435913,4.162839412689209,3.191652297973633
65,pure blocked,30,256,18,21,34,0.009496912360191345,0.06197734549641609,4.162841796875,3.18813419342041
65,pure blocked,30,256,18,19,8,0.001424691523425281,0.9625375866889954,4.122808456420898,2.245400905609131
65,pure interleaved,30,256,18,4,16,0.0006452419329434633,0.9922688007354736,4.0862250328063965,4.416476249694824
70,pure blocked,30,256,18,26,9,0.00817552674561739,0.9999991059303284,4.161852836608887,3.561227321624756
70,pure interleaved,30,256,18,13,15,0.0009107189835049212,0.9871825575828552,4.112371444702148,4.026739120483398
70,pure interleaved,30,256,18,5,35,0.008160827681422234,0.33769258856773376,4.161849498748779,3.563289165496826
70,pure blocked,30,256,18,21,34,0.008179235272109509,0.06640906631946564,4.16185998916626,3.561760902404785
70,pure blocked,30,256,18,19,8,0.002871322212740779,0.9872568249702454,4.144915580749512,1.6971839666366577
70,pure interleaved,30,256,18,4,16,0.0006063582259230316,0.9966323971748352,4.104540824890137,3.854459285736084
75,pure blocked,30,256,18,26,9,0.0070018647238612175,0.9999972581863403,4.164353847503662,3.840674638748169
75,pure interleaved,30,256,18,13,15,0.000632256327662617,0.9868067502975464,4.108721733093262,4.374307632446289
75,pure interleaved,30,256,18,5,35,0.0070061576552689075,0.3302795886993408,4.164351940155029,3.842862606048584
75,pure blocked,30,256,18,21,34,0.007011374458670616,0.08154070377349854,4.164348125457764,3.8402082920074463
75,pure blocked,30,256,18,19,8,0.0013085149694234133,0.9698561429977417,4.083930969238281,2.6927709579467773
75,pure interleaved,30,256,18,4,16,0.0008945486624725163,0.9918229579925537,4.109161376953125,3.65368914604187
80,pure blocked,30,256,18,26,9,0.008524182252585888,0.9999988079071045,4.165464878082275,3.210078716278076
80,pure interleaved,30,256,18,13,15,0.0018766886787489057,0.9864816665649414,4.132618427276611,3.5770273208618164
80,pure interleaved,30,256,18,5,35,0.008499315939843655,0.5079784393310547,4.165456295013428,3.2123076915740967
80,pure blocked,30,256,18,21,34,0.008516996167600155,0.07840126752853394,4.165463447570801,3.2092366218566895
80,pure blocked,30,256,18,19,8,0.0038932000752538443,0.8812378644943237,4.133940696716309,1.9124550819396973
80,pure interleaved,30,256,18,4,16,0.0012116630095988512,0.994324803352356,4.111152172088623,3.4890153408050537
85,pure blocked,30,256,18,26,9,0.008958159945905209,0.9999992251396179,4.162880897521973,2.589134931564331
85,pure interleaved,30,256,18,13,15,0.001053140382282436,0.9842414855957031,4.12611198425293,3.565770387649536
85,pure interleaved,30,256,18,5,35,0.008962755091488361,0.3804757297039032,4.162919044494629,2.5936973094940186
85,pure blocked,30,256,18,21,34,0.00895087793469429,0.04711685702204704,4.162910461425781,2.5920844078063965
85,pure blocked,30,256,18,19,8,0.001677183317951858,0.9848743677139282,4.015244007110596,3.4089226722717285
85,pure interleaved,30,256,18,4,16,0.0007946286350488663,0.9790719747543335,4.133717060089111,3.107844114303589
90,pure blocked,30,256,18,26,9,0.010006698779761791,0.9999951720237732,4.165876865386963,2.872053623199463
90,pure interleaved,30,256,18,13,15,0.0007391599356196821,0.9915699362754822,4.115246772766113,4.025343894958496
90,pure interleaved,30,256,18,5,35,0.009998415596783161,0.42346635460853577,4.165866851806641,2.870189905166626
90,pure blocked,30,256,18,21,34,0.009996100328862667,0.04291117563843727,4.165879726409912,2.8698744773864746
90,pure blocked,30,256,18,19,8,0.006161001045256853,0.8203351497650146,4.153828144073486,1.7334433794021606
90,pure interleaved,30,256,18,4,16,0.0006420598947443068,0.9963245987892151,4.1267313957214355,2.854834794998169
95,pure blocked,30,256,18,26,9,0.007617628667503595,0.9999975562095642,4.163394927978516,3.2526071071624756
95,pure interleaved,30,256,18,13,15,0.0014205343322828412,0.993152379989624,4.129772663116455,3.618403673171997
95,pure interleaved,30,256,18,5,35,0.007621154189109802,0.3982975482940674,4.163405418395996,3.248300075531006
95,pure blocked,30,256,18,21,34,0.007614269852638245,0.045970723032951355,4.163407325744629,3.2524523735046387
95,pure blocked,30,256,18,19,8,0.001253632945008576,0.9835261702537537,4.130568504333496,1.983717918395996
95,pure interleaved,30,256,18,4,16,0.0007643480785191059,0.9876028895378113,4.138689041137695,2.5245001316070557
100,pure blocked,30,256,18,26,9,0.00896456278860569,0.9999978542327881,4.165403366088867,2.6986865997314453
100,pure interleaved,30,256,18,13,15,0.0007001981139183044,0.9813567996025085,4.140033721923828,3.2176952362060547
100,pure interleaved,30,256,18,5,35,0.00895979255437851,0.4190886318683624,4.165404796600342,2.698867082595825
100,pure blocked,30,256,18,21,34,0.008967761881649494,0.0692116841673851,4.165395259857178,2.6984918117523193
100,pure blocked,30,256,18,19,8,0.0010718221310526133,0.983952522277832,4.13372802734375,1.9326916933059692
100,pure interleaved,30,256,18,4,16,0.000607623253017664,0.9983798265457153,4.137300491333008,2.6519994735717773
105,pure blocked,30,256,18,26,9,0.007161635439842939,0.9999784231185913,4.166871547698975,2.860173225402832
105,pure interleaved,30,256,18,13,15,0.0010436141164973378,0.9840981960296631,4.139666557312012,3.3975372314453125
105,pure interleaved,30,256,18,5,35,0.007170416414737701,0.3969929814338684,4.166909217834473,2.854201555252075
105,pure blocked,30,256,18,21,34,0.007155084051191807,0.20623978972434998,4.166921615600586,2.8547091484069824
105,pure blocked,30,256,18,19,8,0.009166285395622253,0.009737364947795868,4.162252426147461,0.9601569175720215
105,pure interleaved,30,256,18,4,16,0.00048687055823393166,0.9972715973854065,4.131681442260742,2.8302340507507324
110,pure blocked,30,256,18,26,9,0.009484546259045601,0.999980628490448,4.16751766204834,1.791463851928711
110,pure interleaved,30,256,18,13,15,0.0008298860630020499,0.9958033561706543,4.147392749786377,2.57946515083313
110,pure interleaved,30,256,18,5,35,0.009477095678448677,0.2876535952091217,4.167518615722656,1.7917745113372803
110,pure blocked,30,256,18,21,34,0.009449239820241928,0.09693144261837006,4.1675262451171875,1.795020580291748
110,pure blocked,30,256,18,19,8,0.00721923541277647,0.7743911147117615,4.167788505554199,0.47832292318344116
110,pure interleaved,30,256,18,4,16,0.00048712603165768087,0.9959627985954285,4.143688201904297,2.203181743621826
115,pure blocked,30,256,18,26,9,0.009731488302350044,0.9999867081642151,4.167569160461426,1.9171184301376343
115,pure interleaved,30,256,18,13,15,0.0015751720638945699,0.9983285665512085,4.149937629699707,2.4546852111816406
115,pure interleaved,30,256,18,5,35,0.009735137224197388,0.368294894695282,4.167579174041748,1.9184175729751587
115,pure blocked,30,256,18,21,34,0.009761732071638107,0.18982228636741638,4.167572021484375,1.9135223627090454
115,pure blocked,30,256,18,19,8,0.005589895416051149,0.0804479643702507,4.168562889099121,0.2995823621749878
115,pure interleaved,30,256,18,4,16,0.0014729037648066878,0.9986452460289001,4.149123191833496,2.1776835918426514
120,pure blocked,30,256,18,26,9,0.009343969635665417,0.9999851584434509,4.1676836013793945,1.7260466814041138
120,pure interleaved,30,256,18,13,15,0.0009370559128001332,0.9971469044685364,4.14933443069458,2.4048824310302734
120,pure interleaved,30,256,18,5,35,0.009322897531092167,0.41396498680114746,4.167689323425293,1.7286630868911743
120,pure blocked,30,256,18,21,34,0.009282506071031094,0.2080262154340744,4.167688369750977,1.7299821376800537
120,pure blocked,30,256,18,19,8,0.006550483871251345,0.5317538976669312,4.165969371795654,1.0184295177459717
120,pure interleaved,30,256,18,4,16,0.000789930229075253,0.9867266416549683,4.151010036468506,2.044151782989502
