epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,36,256,18,21,34,0.013166038319468498,0.4404982924461365,4.158771991729736,2.2777302265167236
15,pure blocked,36,256,18,19,8,0.003023258177563548,0.967107892036438,4.007329940795898,6.451611042022705
15,pure interleaved,36,256,18,4,16,0.0037524201907217503,0.9774643182754517,3.933155059814453,9.19774055480957
20,pure blocked,36,256,18,26,9,0.013071772642433643,0.9999969601631165,4.16274881362915,2.1084065437316895
20,pure interleaved,36,256,18,13,15,0.002875344827771187,0.9462873339653015,4.089358806610107,2.7751882076263428
20,pure interleaved,36,256,18,5,35,0.013024682179093361,0.32177481055259705,4.162735462188721,2.1104612350463867
20,pure blocked,36,256,18,21,34,0.01296337228268385,0.421895295381546,4.162731647491455,2.109966993331909
20,pure blocked,36,256,18,19,8,0.0030804460402578115,0.9127101898193359,4.059428691864014,5.689964294433594
20,pure interleaved,36,256,18,4,16,0.002506572986021638,0.9372999668121338,3.9155173301696777,8.208393096923828
25,pure blocked,36,256,18,26,9,0.01156345009803772,0.9999991059303284,4.162970542907715,2.1669704914093018
25,pure interleaved,36,256,18,13,15,0.0018027009209617972,0.9076135158538818,4.121671199798584,2.2123184204101562
25,pure interleaved,36,256,18,5,35,0.011499643325805664,0.26149776577949524,4.162970066070557,2.1667938232421875
25,pure blocked,36,256,18,21,34,0.011480199173092842,0.3275276720523834,4.16292142868042,2.171376943588257
25,pure blocked,36,256,18,19,8,0.004055809695273638,0.7751374840736389,4.041919231414795,6.518938064575195
25,pure interleaved,36,256,18,4,16,0.0011872464092448354,0.9671874046325684,3.885626792907715,8.770771026611328
30,pure blocked,36,256,18,26,9,0.005584810860455036,0.999996542930603,4.153499603271484,2.0419669151306152
30,pure interleaved,36,256,18,13,15,0.0027935337275266647,0.9312148690223694,4.099430084228516,2.579411268234253
30,pure interleaved,36,256,18,5,35,0.005575824994593859,0.24880464375019073,4.15350341796875,2.044586658477783
30,pure blocked,36,256,18,21,34,0.00557556701824069,0.043465472757816315,4.153511047363281,2.041840076446533
30,pure blocked,36,256,18,19,8,0.0015754508785903454,0.9474092721939087,4.113210201263428,3.91044020652771
30,pure interleaved,36,256,18,4,16,0.0005751961143687367,0.9949859380722046,3.9318554401397705,8.544404983520508
35,pure blocked,36,256,18,26,9,0.006214503664523363,0.999998927116394,4.150562286376953,2.5713319778442383
35,pure interleaved,36,256,18,13,15,0.0025482820346951485,0.987168550491333,4.091864585876465,2.5067200660705566
35,pure interleaved,36,256,18,5,35,0.006215632893145084,0.33494067192077637,4.15059232711792,2.5655415058135986
35,pure blocked,36,256,18,21,34,0.00618098396807909,0.052640046924352646,4.150521755218506,2.572960615158081
35,pure blocked,36,256,18,19,8,0.0015595663571730256,0.9117690920829773,4.070442199707031,4.606170654296875
35,pure interleaved,36,256,18,4,16,0.0045809056609869,0.9685841798782349,3.988943099975586,8.107278823852539
40,pure blocked,36,256,18,26,9,0.010218959301710129,0.9999946355819702,4.1591386795043945,2.5076141357421875
40,pure interleaved,36,256,18,13,15,0.0019806171767413616,0.9936201572418213,4.06903076171875,1.9084441661834717
40,pure interleaved,36,256,18,5,35,0.010208779014647007,0.4638078808784485,4.159129619598389,2.5039310455322266
40,pure blocked,36,256,18,21,34,0.010203255340456963,0.39932355284690857,4.159111976623535,2.5069797039031982
40,pure blocked,36,256,18,19,8,0.0010167021537199616,0.9760892987251282,4.0393171310424805,5.565978050231934
40,pure interleaved,36,256,18,4,16,0.003549563465639949,0.9597605466842651,4.103394985198975,5.204074382781982
45,pure blocked,36,256,18,26,9,0.014595038257539272,0.9999979138374329,4.162701606750488,2.579779624938965
45,pure interleaved,36,256,18,13,15,0.002645766129717231,0.9888261556625366,4.084226608276367,1.7757841348648071
45,pure interleaved,36,256,18,5,35,0.014589895494282246,0.4865913689136505,4.16269588470459,2.5799179077148438
45,pure blocked,36,256,18,21,34,0.014603866264224052,0.494282990694046,4.1626877784729,2.5842719078063965
45,pure blocked,36,256,18,19,8,0.0005904869758524001,0.9704338312149048,3.9833106994628906,6.616868019104004
45,pure interleaved,36,256,18,4,16,0.0032511793542653322,0.9820866584777832,4.0913519859313965,5.501477241516113
50,pure blocked,36,256,18,26,9,0.010328534059226513,0.9999956488609314,4.159708499908447,3.0337440967559814
50,pure interleaved,36,256,18,13,15,0.00094986631302163,0.9627715349197388,4.125337600708008,1.6434507369995117
50,pure interleaved,36,256,18,5,35,0.010338264517486095,0.24756674468517303,4.15972375869751,3.03204345703125
50,pure blocked,36,256,18,21,34,0.010290068574249744,0.2264534831047058,4.15967321395874,3.037860631942749
50,pure blocked,36,256,18,19,8,0.0006153543363325298,0.959564208984375,4.0969319343566895,4.037515640258789
50,pure interleaved,36,256,18,4,16,0.0011240829480811954,0.940624475479126,4.070932388305664,6.629836082458496
55,pure blocked,36,256,18,26,9,0.0069787329994142056,0.9999967217445374,4.159096717834473,3.0695419311523438
55,pure interleaved,36,256,18,13,15,0.002874130615964532,0.9806253910064697,4.1366424560546875,1.4776062965393066
55,pure interleaved,36,256,18,5,35,0.006974582094699144,0.3716716170310974,4.15909481048584,3.0698843002319336
55,pure blocked,36,256,18,21,34,0.006972546689212322,0.42038774490356445,4.159101486206055,3.069814920425415
55,pure blocked,36,256,18,19,8,0.0005406247801147401,0.8661640286445618,4.055217742919922,4.584700584411621
55,pure interleaved,36,256,18,4,16,0.002289061201736331,0.9134130477905273,4.113517761230469,5.568297863006592
60,pure blocked,36,256,18,26,9,0.008438068442046642,0.9999979734420776,4.156435966491699,2.934739589691162
60,pure interleaved,36,256,18,13,15,0.0018778906669467688,0.9767652153968811,4.092957496643066,2.040360450744629
60,pure interleaved,36,256,18,5,35,0.008406965993344784,0.1971140205860138,4.156434059143066,2.9360694885253906
60,pure blocked,36,256,18,21,34,0.008452368900179863,0.386691153049469,4.156445026397705,2.9379453659057617
60,pure blocked,36,256,18,19,8,0.00020888837752863765,0.9567629098892212,4.021732330322266,5.783139228820801
60,pure interleaved,36,256,18,4,16,0.001948368502780795,0.943856954574585,4.117981910705566,5.798641681671143
65,pure blocked,36,256,18,26,9,0.01201408077031374,0.9999962449073792,4.162445068359375,2.5129106044769287
65,pure interleaved,36,256,18,13,15,0.005553362891077995,0.9998549818992615,4.150100231170654,0.9402790069580078
65,pure interleaved,36,256,18,5,35,0.012032514438033104,0.41137808561325073,4.162438869476318,2.512331485748291
65,pure blocked,36,256,18,21,34,0.011997262015938759,0.41982290148735046,4.162407398223877,2.5160717964172363
65,pure blocked,36,256,18,19,8,0.0016771035734564066,0.9637707471847534,4.115527629852295,3.5082669258117676
65,pure interleaved,36,256,18,4,16,0.003362924326211214,0.9666945934295654,4.107991695404053,6.520961761474609
70,pure blocked,36,256,18,26,9,0.009293884038925171,0.9999977946281433,4.162424564361572,2.609947681427002
70,pure interleaved,36,256,18,13,15,0.0017191817751154304,0.9703418612480164,4.117575645446777,1.5171140432357788
70,pure interleaved,36,256,18,5,35,0.00931813195347786,0.5202916860580444,4.162459373474121,2.6098415851593018
70,pure blocked,36,256,18,21,34,0.009266916662454605,0.32577458024024963,4.162405014038086,2.6128392219543457
70,pure blocked,36,256,18,19,8,0.0009045015904121101,0.9498860836029053,4.094903945922852,3.811685562133789
70,pure interleaved,36,256,18,4,16,0.0010993933537974954,0.9779126644134521,4.086310863494873,6.704197406768799
75,pure blocked,36,256,18,26,9,0.008822317235171795,0.999993085861206,4.163273811340332,2.496032953262329
75,pure interleaved,36,256,18,13,15,0.003119730856269598,0.9983190298080444,4.137251853942871,1.171952724456787
75,pure interleaved,36,256,18,5,35,0.008794356137514114,0.4126850664615631,4.163263320922852,2.4987289905548096
75,pure blocked,36,256,18,21,34,0.00884467177093029,0.43183520436286926,4.163281440734863,2.4973483085632324
75,pure blocked,36,256,18,19,8,0.0010645044967532158,0.9363707900047302,4.101619720458984,3.5994880199432373
75,pure interleaved,36,256,18,4,16,0.0013976027257740498,0.9773315787315369,4.081942558288574,6.9559526443481445
80,pure blocked,36,256,18,26,9,0.009578102268278599,0.9999949932098389,4.161057949066162,1.9038666486740112
80,pure interleaved,36,256,18,13,15,0.0010887804673984647,0.9926459193229675,4.114773273468018,1.471799612045288
80,pure interleaved,36,256,18,5,35,0.009558402933180332,0.28358712792396545,4.161046028137207,1.9033899307250977
80,pure blocked,36,256,18,21,34,0.009517433121800423,0.22964902222156525,4.1609930992126465,1.9033129215240479
80,pure blocked,36,256,18,19,8,0.0008380950894206762,0.9164862036705017,4.079395771026611,3.998621940612793
80,pure interleaved,36,256,18,4,16,0.0020439268555492163,0.881019115447998,4.043869972229004,7.662621974945068
85,pure blocked,36,256,18,26,9,0.009560183621942997,0.9999787211418152,4.165367126464844,1.264998435974121
85,pure interleaved,36,256,18,13,15,0.0058359079994261265,0.9676189422607422,4.144293308258057,1.4271103143692017
85,pure interleaved,36,256,18,5,35,0.009590962901711464,0.5696703791618347,4.165380001068115,1.2671334743499756
85,pure blocked,36,256,18,21,34,0.009564479812979698,0.407795786857605,4.165375232696533,1.2698391675949097
85,pure blocked,36,256,18,19,8,0.0004193039785604924,0.988016664981842,4.057524681091309,4.864741325378418
85,pure interleaved,36,256,18,4,16,0.0021653389558196068,0.98710036277771,4.089078903198242,5.935419082641602
90,pure blocked,36,256,18,26,9,0.006379447877407074,0.9999990463256836,4.16259241104126,2.7332024574279785
90,pure interleaved,36,256,18,13,15,0.004099662881344557,0.9979763031005859,4.149457931518555,1.1020572185516357
90,pure interleaved,36,256,18,5,35,0.006411264650523663,0.5914000272750854,4.16263484954834,2.734557628631592
90,pure blocked,36,256,18,21,34,0.006396201904863119,0.4241492748260498,4.162625789642334,2.734776258468628
90,pure blocked,36,256,18,19,8,0.0011359801283106208,0.9891798496246338,4.143490314483643,2.584493398666382
90,pure interleaved,36,256,18,4,16,0.003981024958193302,0.9514976143836975,4.156452178955078,3.883418560028076
95,pure blocked,36,256,18,26,9,0.004667850211262703,0.9999895095825195,4.16110897064209,2.6382181644439697
95,pure interleaved,36,256,18,13,15,0.003069779369980097,0.987804114818573,4.150265693664551,0.9221693873405457
95,pure interleaved,36,256,18,5,35,0.004653766751289368,0.4825643002986908,4.161100387573242,2.63516902923584
95,pure blocked,36,256,18,21,34,0.004663301631808281,0.4814368188381195,4.161089897155762,2.6393542289733887
95,pure blocked,36,256,18,19,8,0.0005707167438231409,0.9947087168693542,4.116000652313232,3.4754624366760254
95,pure interleaved,36,256,18,4,16,0.002282876754179597,0.9403876066207886,4.112295150756836,6.559340953826904
100,pure blocked,36,256,18,26,9,0.0041033560410141945,0.9999863505363464,4.1615071296691895,2.5893404483795166
100,pure interleaved,36,256,18,13,15,0.002433993387967348,0.9972976446151733,4.1395134925842285,1.1861605644226074
100,pure interleaved,36,256,18,5,35,0.004100552760064602,0.28729498386383057,4.161497592926025,2.591731548309326
100,pure blocked,36,256,18,21,34,0.004085080232471228,0.4335136115550995,4.161470413208008,2.588858127593994
100,pure blocked,36,256,18,19,8,0.0006395549280568957,0.9915480613708496,4.127037525177002,3.1993460655212402
100,pure interleaved,36,256,18,4,16,0.0019154123729094863,0.9489456415176392,4.1348347663879395,4.960123538970947
105,pure blocked,36,256,18,26,9,0.006655481178313494,0.9999916553497314,4.164466381072998,2.687995433807373
105,pure interleaved,36,256,18,13,15,0.0034639432560652494,0.9980140924453735,4.1428751945495605,1.0763764381408691
105,pure interleaved,36,256,18,5,35,0.0066401283256709576,0.5023525953292847,4.164424896240234,2.6844401359558105
105,pure blocked,36,256,18,21,34,0.006652438547462225,0.3714742064476013,4.164433479309082,2.684570550918579
105,pure blocked,36,256,18,19,8,0.0012935703853145242,0.995199978351593,4.135933876037598,2.9213690757751465
105,pure interleaved,36,256,18,4,16,0.002097447169944644,0.9395378828048706,4.136514663696289,4.314479827880859
110,pure blocked,36,256,18,26,9,0.005924545228481293,0.9999600052833557,4.16544771194458,2.2397027015686035
110,pure interleaved,36,256,18,13,15,0.0017027526628226042,0.9994037747383118,4.136851787567139,1.172349214553833
110,pure interleaved,36,256,18,5,35,0.00596015015617013,0.39510613679885864,4.165402889251709,2.2315635681152344
110,pure blocked,36,256,18,21,34,0.005978566128760576,0.4948737323284149,4.165475368499756,2.244764566421509
110,pure blocked,36,256,18,19,8,0.0002399047079961747,0.99058997631073,4.107879161834717,3.8194222450256348
110,pure interleaved,36,256,18,4,16,0.0034224665723741055,0.9352717399597168,4.14208984375,4.723937511444092
115,pure blocked,36,256,18,26,9,0.005474049597978592,0.9999786019325256,4.162406921386719,2.6006743907928467
115,pure interleaved,36,256,18,13,15,0.003364193020388484,0.9976381063461304,4.154351234436035,0.837665319442749
115,pure interleaved,36,256,18,5,35,0.00544310687109828,0.4506492614746094,4.162376403808594,2.5942342281341553
115,pure blocked,36,256,18,21,34,0.005448128562420607,0.2550029158592224,4.162389278411865,2.594888687133789
115,pure blocked,36,256,18,19,8,0.0008953483775258064,0.9973057508468628,4.1337890625,2.9582605361938477
115,pure interleaved,36,256,18,4,16,0.0023889499716460705,0.9902738928794861,4.156180381774902,3.8580260276794434
120,pure blocked,36,256,18,26,9,0.00535342562943697,0.9999821186065674,4.163943290710449,2.2810606956481934
120,pure interleaved,36,256,18,13,15,0.004349851049482822,0.971337080001831,4.159493923187256,0.8681580424308777
120,pure interleaved,36,256,18,5,35,0.005359586328268051,0.42505624890327454,4.163980484008789,2.283693313598633
120,pure blocked,36,256,18,21,34,0.005413985811173916,0.36905258893966675,4.164026737213135,2.2884998321533203
120,pure blocked,36,256,18,19,8,0.000843740941490978,0.995735228061676,4.130764961242676,3.0054678916931152
120,pure interleaved,36,256,18,4,16,0.0014478558441624045,0.9956878423690796,4.149349689483643,4.664726257324219
