epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,9,6,18,5,35,0.008088760077953339,0.8045392036437988,4.163477897644043,1.0343718528747559
90,hybrid blocked,9,6,18,21,34,0.008121251128613949,0.44935306906700134,4.163477897644043,1.0343718528747559
90,hybrid blocked,9,6,18,19,8,0.004235703963786364,0.9999771118164062,4.139986038208008,1.785805106163025
90,hybrid interleaved,9,6,18,4,16,0.004555775783956051,0.9913662672042847,4.1306586265563965,4.083828926086426
95,hybrid blocked,9,6,18,26,9,0.007276350166648626,1.0000001192092896,4.164330959320068,0.9582868814468384
95,hybrid interleaved,9,6,18,13,15,0.005836400203406811,0.8634902238845825,4.165910720825195,1.0942180156707764
95,hybrid interleaved,9,6,18,5,35,0.007367090787738562,0.7085546255111694,4.164330959320068,0.9582868814468384
95,hybrid blocked,9,6,18,21,34,0.007420668378472328,0.4830293655395508,4.164330959320068,0.9582868814468384
95,hybrid blocked,9,6,18,19,8,0.0052496083080768585,0.9999997019767761,4.144576549530029,1.6504559516906738
95,hybrid interleaved,9,6,18,4,16,0.004451334476470947,0.9918885231018066,4.1413469314575195,3.4151482582092285
100,hybrid blocked,9,6,18,26,9,0.00614587077870965,1.0,4.166319370269775,0.9035907983779907
100,hybrid interleaved,9,6,18,13,15,0.0054846559651196,0.9866247177124023,4.167572975158691,0.9186628460884094
100,hybrid interleaved,9,6,18,5,35,0.006176465656608343,0.5614213943481445,4.166319370269775,0.9035907983779907
100,hybrid blocked,9,6,18,21,34,0.006213128101080656,0.4975266456604004,4.166319370269775,0.9035907983779907
100,hybrid blocked,9,6,18,19,8,0.0047154673375189304,0.9999969005584717,4.145743370056152,1.616257667541504
100,hybrid interleaved,9,6,18,4,16,0.005163686815649271,0.9960885047912598,4.146766185760498,3.24552321434021
105,hybrid blocked,9,6,18,26,9,0.005859567783772945,1.0,4.166594505310059,0.8722250461578369
105,hybrid interleaved,9,6,18,13,15,0.0053548007272183895,0.9961481690406799,4.167748928070068,0.8289945721626282
105,hybrid interleaved,9,6,18,5,35,0.005873857066035271,0.5150449275970459,4.166594505310059,0.8722250461578369
105,hybrid blocked,9,6,18,21,34,0.005927756894379854,0.4883388578891754,4.166594505310059,0.8722250461578369
105,hybrid blocked,9,6,18,19,8,0.0049556526355445385,0.9931328296661377,4.157247543334961,1.2736457586288452
105,hybrid interleaved,9,6,18,4,16,0.005060006398707628,0.994609534740448,4.153407573699951,2.9405362606048584
110,hybrid blocked,9,6,18,26,9,0.005399242043495178,1.0000001192092896,4.168510913848877,0.8085216879844666
110,hybrid interleaved,9,6,18,13,15,0.0048178862780332565,0.9907833337783813,4.16826057434082,0.7546796798706055
110,hybrid interleaved,9,6,18,5,35,0.005464338697493076,0.6356830596923828,4.168510913848877,0.8085216879844666
110,hybrid blocked,9,6,18,21,34,0.005475952755659819,0.6257351636886597,4.168510913848877,0.8085216879844666
110,hybrid blocked,9,6,18,19,8,0.004821539390832186,0.9978630542755127,4.155968189239502,1.3333520889282227
110,hybrid interleaved,9,6,18,4,16,0.004074367228895426,0.9982842206954956,4.1463775634765625,3.1987345218658447
115,hybrid blocked,9,6,18,26,9,0.0051939054392278194,1.0,4.168935298919678,0.5758340358734131
115,hybrid interleaved,9,6,18,13,15,0.004670451860874891,0.9992110729217529,4.16814661026001,0.7189396619796753
115,hybrid interleaved,9,6,18,5,35,0.0052386992610991,0.7206738591194153,4.168935298919678,0.5758340358734131
115,hybrid blocked,9,6,18,21,34,0.005247567314654589,0.6629129648208618,4.168935298919678,0.5758340358734131
115,hybrid blocked,9,6,18,19,8,0.004164889920502901,0.9974789619445801,4.159422874450684,1.1930010318756104
115,hybrid interleaved,9,6,18,4,16,0.004080725833773613,0.9987243413925171,4.149714946746826,3.0909299850463867
120,hybrid blocked,9,6,18,26,9,0.004887917544692755,1.0,4.168881416320801,0.5222311615943909
120,hybrid interleaved,9,6,18,13,15,0.0043721855618059635,0.9836423993110657,4.168768405914307,0.5049788951873779
120,hybrid interleaved,9,6,18,5,35,0.004943256266415119,0.6400821208953857,4.168881416320801,0.5222311615943909
120,hybrid blocked,9,6,18,21,34,0.004944995045661926,0.6162791848182678,4.168881416320801,0.5222311615943909
120,hybrid blocked,9,6,18,19,8,0.0046011279337108135,0.995431661605835,4.1609649658203125,1.104849934577942
120,hybrid interleaved,9,6,18,4,16,0.004330101888626814,0.9984938502311707,4.155248641967773,2.4896039962768555
