epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,0,256,18,26,9,0.012325256131589413,0.9999997019767761,4.157958984375,2.280390739440918
40,pure interleaved,0,256,18,13,15,0.0005707464297302067,0.9945442080497742,4.013587951660156,5.427699565887451
40,pure interleaved,0,256,18,5,35,0.01234232448041439,0.0011429578298702836,4.157965660095215,2.2801153659820557
40,pure blocked,0,256,18,21,34,0.012341863475739956,0.33261147141456604,4.157975673675537,2.2800772190093994
40,pure blocked,0,256,18,19,8,0.005915276240557432,0.6381057500839233,3.82948899269104,6.924752235412598
40,pure interleaved,0,256,18,4,16,0.0012724215630441904,0.9874618053436279,4.073342800140381,4.311781406402588
45,pure blocked,0,256,18,26,9,0.012366849929094315,0.9999995231628418,4.1583452224731445,2.0567972660064697
45,pure interleaved,0,256,18,13,15,0.0007397644221782684,0.9928894639015198,4.06705904006958,4.485771179199219
45,pure interleaved,0,256,18,5,35,0.012327022850513458,0.009129480458796024,4.158350467681885,2.058220624923706
45,pure blocked,0,256,18,21,34,0.012347464449703693,0.22265498340129852,4.158348560333252,2.056804895401001
45,pure blocked,0,256,18,19,8,0.0006173071451485157,0.6730676889419556,3.819105386734009,10.496206283569336
45,pure interleaved,0,256,18,4,16,0.0009548866073600948,0.9752684831619263,4.0954742431640625,3.524947166442871
50,pure blocked,0,256,18,26,9,0.009934728033840656,0.9999991655349731,4.1542768478393555,2.1985461711883545
50,pure interleaved,0,256,18,13,15,0.0009294015471823514,0.9474601745605469,4.036642551422119,4.9217658042907715
50,pure interleaved,0,256,18,5,35,0.00992375798523426,0.03180879354476929,4.154287815093994,2.1994192600250244
50,pure blocked,0,256,18,21,34,0.009931201115250587,0.1685490906238556,4.154267311096191,2.1980340480804443
50,pure blocked,0,256,18,19,8,0.005431164521723986,0.7339600920677185,3.9194447994232178,9.443439483642578
50,pure interleaved,0,256,18,4,16,0.0008127985638566315,0.994520902633667,4.071264266967773,4.377261161804199
55,pure blocked,0,256,18,26,9,0.013016454875469208,0.9999997019767761,4.1569294929504395,2.432615280151367
55,pure interleaved,0,256,18,13,15,0.0005504847504198551,0.9833371639251709,4.033518314361572,5.1689252853393555
55,pure interleaved,0,256,18,5,35,0.012978946790099144,0.1830155998468399,4.156949520111084,2.4340081214904785
55,pure blocked,0,256,18,21,34,0.01300820242613554,0.20623040199279785,4.156917095184326,2.4318089485168457
55,pure blocked,0,256,18,19,8,0.000623564119450748,0.7761379480361938,3.6560826301574707,13.27622127532959
55,pure interleaved,0,256,18,4,16,0.0007147041033022106,0.9883037805557251,4.095221996307373,3.721816062927246
60,pure blocked,0,256,18,26,9,0.012840377166867256,0.9999977350234985,4.156215667724609,2.3925840854644775
60,pure interleaved,0,256,18,13,15,0.0007937277550809085,0.993220865726471,4.019541263580322,5.471435546875
60,pure interleaved,0,256,18,5,35,0.012815519236028194,0.05351859703660011,4.156198501586914,2.39176082611084
60,pure blocked,0,256,18,21,34,0.012847824953496456,0.34682756662368774,4.156224250793457,2.3928418159484863
60,pure blocked,0,256,18,19,8,0.004967857617884874,0.616612434387207,4.089457035064697,5.583047866821289
60,pure interleaved,0,256,18,4,16,0.0020668290089815855,0.9922298789024353,4.078620433807373,4.202075481414795
65,pure blocked,0,256,18,26,9,0.01224161870777607,0.9999998211860657,4.1572160720825195,2.3410933017730713
65,pure interleaved,0,256,18,13,15,0.000859298394061625,0.9951944351196289,4.109652042388916,3.4842936992645264
65,pure interleaved,0,256,18,5,35,0.012216339819133282,0.1236165463924408,4.157220840454102,2.3416733741760254
65,pure blocked,0,256,18,21,34,0.01222328469157219,0.2313956767320633,4.157212734222412,2.3419125080108643
65,pure blocked,0,256,18,19,8,0.00252285273745656,0.48146408796310425,3.9010674953460693,7.548433303833008
65,pure interleaved,0,256,18,4,16,0.0016572484746575356,0.9983692765235901,4.12535285949707,2.980484962463379
70,pure blocked,0,256,18,26,9,0.008560573682188988,0.9999991059303284,4.159764289855957,2.6938703060150146
70,pure interleaved,0,256,18,13,15,0.001736456761136651,0.958497941493988,4.101558685302734,3.7631609439849854
70,pure interleaved,0,256,18,5,35,0.008547374978661537,0.15684761106967926,4.159761428833008,2.6931378841400146
70,pure blocked,0,256,18,21,34,0.00857937429100275,0.33361750841140747,4.159771919250488,2.6932711601257324
70,pure blocked,0,256,18,19,8,0.0019378133583813906,0.5709958076477051,4.060772895812988,6.251245975494385
70,pure interleaved,0,256,18,4,16,0.0020220628939568996,0.9933792352676392,4.121188163757324,3.4245851039886475
75,pure blocked,0,256,18,26,9,0.009707453660666943,0.9999986886978149,4.161642551422119,2.741251230239868
75,pure interleaved,0,256,18,13,15,0.0006827497854828835,0.9962209463119507,4.096067428588867,3.7884151935577393
75,pure interleaved,0,256,18,5,35,0.009704436175525188,0.1360933482646942,4.161630630493164,2.7430148124694824
75,pure blocked,0,256,18,21,34,0.009713716804981232,0.4224787950515747,4.1616363525390625,2.7409307956695557
75,pure blocked,0,256,18,19,8,0.00411731842905283,0.6334624290466309,4.088615417480469,5.1047139167785645
75,pure interleaved,0,256,18,4,16,0.001286387792788446,0.9981589317321777,4.121330738067627,3.1220579147338867
80,pure blocked,0,256,18,26,9,0.010170514695346355,0.999996542930603,4.158318519592285,2.0334739685058594
80,pure interleaved,0,256,18,13,15,0.0005140401190146804,0.9589133262634277,4.045373916625977,4.886746406555176
80,pure interleaved,0,256,18,5,35,0.010157913900911808,0.09647180140018463,4.158292770385742,2.0350453853607178
80,pure blocked,0,256,18,21,34,0.0101589011028409,0.09108293056488037,4.158322811126709,2.033492088317871
80,pure blocked,0,256,18,19,8,0.00010512254812056199,0.6092773079872131,3.7332489490509033,10.048531532287598
80,pure interleaved,0,256,18,4,16,0.0011077442904934287,0.9766132831573486,4.103707790374756,3.667604446411133
85,pure blocked,0,256,18,26,9,0.010423840954899788,0.9999991655349731,4.159952163696289,1.9941332340240479
85,pure interleaved,0,256,18,13,15,0.0007316702394746244,0.9946485161781311,4.111606121063232,3.584336519241333
85,pure interleaved,0,256,18,5,35,0.010440822690725327,0.08871522545814514,4.159950256347656,1.996366262435913
85,pure blocked,0,256,18,21,34,0.010437401942908764,0.25566112995147705,4.159950256347656,1.9944143295288086
85,pure blocked,0,256,18,19,8,0.00393011374399066,0.6595003008842468,4.07723331451416,5.517151832580566
85,pure interleaved,0,256,18,4,16,0.0010710966307669878,0.9965865612030029,4.132612705230713,2.8543007373809814
90,pure blocked,0,256,18,26,9,0.011531989090144634,0.9999991655349731,4.163222312927246,1.9915542602539062
90,pure interleaved,0,256,18,13,15,0.0008551154169254005,0.990488588809967,4.1016926765441895,3.9264891147613525
90,pure interleaved,0,256,18,5,35,0.01151962112635374,0.025580625981092453,4.163212776184082,1.9916025400161743
90,pure blocked,0,256,18,21,34,0.011566106230020523,0.3906780779361725,4.163242816925049,1.9906463623046875
90,pure blocked,0,256,18,19,8,0.0029002458322793245,0.7963402271270752,4.107138633728027,5.032918930053711
90,pure interleaved,0,256,18,4,16,0.0014381479704752564,0.9866868853569031,4.125088214874268,3.1473755836486816
95,pure blocked,0,256,18,26,9,0.01208520121872425,0.9999891519546509,4.165547847747803,1.7670198678970337
95,pure interleaved,0,256,18,13,15,0.000585639092605561,0.9650539755821228,4.097668647766113,3.6990442276000977
95,pure interleaved,0,256,18,5,35,0.01211346685886383,0.04864998906850815,4.1655731201171875,1.7676506042480469
95,pure blocked,0,256,18,21,34,0.012114291079342365,0.2757313549518585,4.1655449867248535,1.7656173706054688
95,pure blocked,0,256,18,19,8,0.0008316204766742885,0.7346018552780151,4.082488059997559,5.330258369445801
95,pure interleaved,0,256,18,4,16,0.0006297407089732587,0.9926639795303345,4.137253761291504,2.6388449668884277
100,pure blocked,0,256,18,26,9,0.00635518878698349,0.9999939799308777,4.1640944480896,1.4897888898849487
100,pure interleaved,0,256,18,13,15,0.0007320281001739204,0.979941725730896,4.1141357421875,3.4892683029174805
100,pure interleaved,0,256,18,5,35,0.0064000459387898445,0.025830674916505814,4.1641154289245605,1.4899485111236572
100,pure blocked,0,256,18,21,34,0.0063513536006212234,0.1609913408756256,4.164100170135498,1.4901434183120728
100,pure blocked,0,256,18,19,8,0.0005745319649577141,0.6335267424583435,3.9873201847076416,7.712380409240723
100,pure interleaved,0,256,18,4,16,0.0006381227285601199,0.9965430498123169,4.126308441162109,3.0304698944091797
105,pure blocked,0,256,18,26,9,0.01123227458447218,0.9999644756317139,4.166787624359131,1.6142427921295166
105,pure interleaved,0,256,18,13,15,0.0011979866540059447,0.9791412949562073,4.123778343200684,3.021519422531128
105,pure interleaved,0,256,18,5,35,0.011278423480689526,0.0603337362408638,4.166778087615967,1.6094770431518555
105,pure blocked,0,256,18,21,34,0.011238648556172848,0.2191016972064972,4.166769027709961,1.6085022687911987
105,pure blocked,0,256,18,19,8,0.006084017921239138,0.6138598918914795,4.13791561126709,2.9760046005249023
105,pure interleaved,0,256,18,4,16,0.0007636075606569648,0.9680506587028503,4.125434398651123,2.9388108253479004
110,pure blocked,0,256,18,26,9,0.012432074174284935,0.9999933838844299,4.164813041687012,1.6502799987792969
110,pure interleaved,0,256,18,13,15,0.0008032410405576229,0.9959368109703064,4.136073112487793,2.9540581703186035
110,pure interleaved,0,256,18,5,35,0.01244234200567007,0.11619480699300766,4.164813995361328,1.649542212486267
110,pure blocked,0,256,18,21,34,0.012428853660821915,0.14749449491500854,4.1648030281066895,1.6489653587341309
110,pure blocked,0,256,18,19,8,0.005973985884338617,0.6113755702972412,4.158452987670898,2.3013997077941895
110,pure interleaved,0,256,18,4,16,0.0011180168949067593,0.9903949499130249,4.141643047332764,2.4896817207336426
115,pure blocked,0,256,18,26,9,0.011650651693344116,0.99996018409729,4.1650776863098145,1.5985239744186401
115,pure interleaved,0,256,18,13,15,0.0006473017274402082,0.9965448379516602,4.116717338562012,3.6737747192382812
115,pure interleaved,0,256,18,5,35,0.011665652506053448,0.09594318270683289,4.165040493011475,1.5999441146850586
115,pure blocked,0,256,18,21,34,0.01164705865085125,0.16644850373268127,4.165016174316406,1.6017309427261353
115,pure blocked,0,256,18,19,8,0.0017936869990080595,0.8480626940727234,4.108689308166504,4.873464107513428
115,pure interleaved,0,256,18,4,16,0.0009660116629675031,0.9768930673599243,4.137564659118652,2.5826165676116943
120,pure blocked,0,256,18,26,9,0.011439237743616104,0.9998623132705688,4.166600227355957,1.3694947957992554
120,pure interleaved,0,256,18,13,15,0.0007783003384247422,0.975909411907196,4.129825115203857,3.0709116458892822
120,pure interleaved,0,256,18,5,35,0.011451996862888336,0.0770554170012474,4.166622638702393,1.3689172267913818
120,pure blocked,0,256,18,21,34,0.011436555534601212,0.36998218297958374,4.166616916656494,1.3683100938796997
120,pure blocked,0,256,18,19,8,0.0016838394803926349,0.7385739088058472,4.133116245269775,3.479167938232422
120,pure interleaved,0,256,18,4,16,0.0011484905844554305,0.9988017678260803,4.139958381652832,2.4587581157684326
