epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,33,6,18,21,34,0.021871773526072502,0.3661665618419647,4.141196250915527,2.612776517868042
20,pure blocked,33,6,18,19,8,0.021550416946411133,0.9983866214752197,4.146740436553955,2.7643284797668457
20,pure interleaved,33,6,18,4,16,0.02516273781657219,0.019154997542500496,4.1305832862854,2.9991116523742676
25,pure blocked,33,6,18,26,9,0.01906690001487732,0.9999998807907104,4.140505790710449,2.578756332397461
25,pure interleaved,33,6,18,13,15,0.020940210670232773,0.4355534315109253,4.06143856048584,4.90786600112915
25,pure interleaved,33,6,18,5,35,0.022979484871029854,0.047332514077425,4.140505790710449,2.578756332397461
25,pure blocked,33,6,18,21,34,0.01947120390832424,0.4223894476890564,4.140505790710449,2.578756332397461
25,pure blocked,33,6,18,19,8,0.01975148729979992,0.9976633787155151,4.152398586273193,2.539999008178711
25,pure interleaved,33,6,18,4,16,0.024084273725748062,0.02514731138944626,4.1436920166015625,2.61263370513916
30,pure blocked,33,6,18,26,9,0.017152026295661926,1.0,4.144153118133545,2.48332142829895
30,pure interleaved,33,6,18,13,15,0.019180556759238243,0.5607162714004517,3.9868152141571045,6.127047061920166
30,pure interleaved,33,6,18,5,35,0.021365562453866005,0.03569084033370018,4.144153118133545,2.48332142829895
30,pure blocked,33,6,18,21,34,0.01737501285970211,0.43794065713882446,4.144153118133545,2.48332142829895
30,pure blocked,33,6,18,19,8,0.018264232203364372,0.9826281666755676,4.157496929168701,2.1619906425476074
30,pure interleaved,33,6,18,4,16,0.02274923399090767,0.042586881667375565,4.14580774307251,2.3573460578918457
35,pure blocked,33,6,18,26,9,0.015480432659387589,0.9999999403953552,4.144237041473389,2.386256217956543
35,pure interleaved,33,6,18,13,15,0.01754734478890896,0.4830901622772217,4.016704082489014,5.539485931396484
35,pure interleaved,33,6,18,5,35,0.01946915127336979,0.039672043174505234,4.144237041473389,2.386256217956543
35,pure blocked,33,6,18,21,34,0.015615448355674744,0.46017009019851685,4.144237041473389,2.386256217956543
35,pure blocked,33,6,18,19,8,0.017144400626420975,0.9993137121200562,4.156335353851318,2.4146323204040527
35,pure interleaved,33,6,18,4,16,0.021419014781713486,0.03761525824666023,4.1507439613342285,2.2547340393066406
40,pure blocked,33,6,18,26,9,0.013646476902067661,1.0,4.142521381378174,2.226530075073242
40,pure interleaved,33,6,18,13,15,0.015686968341469765,0.6078102588653564,4.030993461608887,6.211725234985352
40,pure interleaved,33,6,18,5,35,0.01720840111374855,0.058054372668266296,4.142521381378174,2.226530075073242
40,pure blocked,33,6,18,21,34,0.013695523142814636,0.8143974542617798,4.142521381378174,2.226530075073242
40,pure blocked,33,6,18,19,8,0.017763884738087654,0.9966285228729248,4.155840873718262,2.0422589778900146
40,pure interleaved,33,6,18,4,16,0.01979287713766098,0.050544340163469315,4.1516876220703125,1.798943042755127
45,pure blocked,33,6,18,26,9,0.011946510523557663,1.0,4.143925666809082,2.1307854652404785
45,pure interleaved,33,6,18,13,15,0.013672360219061375,0.8050460815429688,3.9456238746643066,7.635702133178711
45,pure interleaved,33,6,18,5,35,0.014858749695122242,0.04765605181455612,4.143925666809082,2.1307854652404785
45,pure blocked,33,6,18,21,34,0.011942432262003422,0.9818621873855591,4.143925666809082,2.1307854652404785
45,pure blocked,33,6,18,19,8,0.015441159717738628,0.9960168600082397,4.157058238983154,1.8217912912368774
45,pure interleaved,33,6,18,4,16,0.017857208847999573,0.04645918682217598,4.157064914703369,1.4345155954360962
50,pure blocked,33,6,18,26,9,0.010761936195194721,1.0,4.151085376739502,1.7964520454406738
50,pure interleaved,33,6,18,13,15,0.011941643431782722,0.771089494228363,4.043260097503662,5.488398551940918
50,pure interleaved,33,6,18,5,35,0.012989156879484653,0.030973557382822037,4.151085376739502,1.7964520454406738
50,pure blocked,33,6,18,21,34,0.010690703988075256,0.9815232157707214,4.151085376739502,1.7964520454406738
50,pure blocked,33,6,18,19,8,0.013379129581153393,0.9990007877349854,4.158200263977051,1.698028564453125
50,pure interleaved,33,6,18,4,16,0.016041133552789688,0.05147312954068184,4.161515235900879,1.2761774063110352
55,pure blocked,33,6,18,26,9,0.010483978316187859,0.9999999403953552,4.152301788330078,1.710125207901001
55,pure interleaved,33,6,18,13,15,0.01133748795837164,0.8373409509658813,4.056651592254639,4.802918434143066
55,pure interleaved,33,6,18,5,35,0.012041682377457619,0.026128944009542465,4.152301788330078,1.710125207901001
55,pure blocked,33,6,18,21,34,0.01041263435035944,0.9988155364990234,4.152301788330078,1.710125207901001
55,pure blocked,33,6,18,19,8,0.012619245797395706,0.9970836639404297,4.162027835845947,1.5484116077423096
55,pure interleaved,33,6,18,4,16,0.014722258783876896,0.02058142051100731,4.160449981689453,1.340868592262268
60,pure blocked,33,6,18,26,9,0.010066485032439232,1.0,4.152087688446045,1.7391958236694336
60,pure interleaved,33,6,18,13,15,0.010719697922468185,0.9323188662528992,4.109683990478516,3.302393913269043
60,pure interleaved,33,6,18,5,35,0.011103400960564613,0.05610109865665436,4.152087688446045,1.7391958236694336
60,pure blocked,33,6,18,21,34,0.01001711469143629,0.9999990463256836,4.152087688446045,1.7391958236694336
60,pure blocked,33,6,18,19,8,0.010989855043590069,0.992384135723114,4.163130283355713,1.3344597816467285
60,pure interleaved,33,6,18,4,16,0.013208659365773201,0.050193991512060165,4.163308620452881,1.088368535041809
65,pure blocked,33,6,18,26,9,0.009292415343225002,1.0,4.158844947814941,1.303335428237915
65,pure interleaved,33,6,18,13,15,0.010220765136182308,0.8888770341873169,4.137118816375732,2.3754465579986572
65,pure interleaved,33,6,18,5,35,0.009839392267167568,0.0565548911690712,4.158844947814941,1.303335428237915
65,pure blocked,33,6,18,21,34,0.009263888001441956,1.0,4.158844947814941,1.303335428237915
65,pure blocked,33,6,18,19,8,0.010569004341959953,0.9822680950164795,4.160586357116699,1.369412899017334
65,pure interleaved,33,6,18,4,16,0.011945247650146484,0.04740989953279495,4.165092945098877,0.7606849670410156
70,pure blocked,33,6,18,26,9,0.008635297417640686,1.0,4.15792179107666,1.398058295249939
70,pure interleaved,33,6,18,13,15,0.009659660048782825,0.9299005270004272,4.129319190979004,2.1821630001068115
70,pure interleaved,33,6,18,5,35,0.008889712393283844,0.025799188762903214,4.15792179107666,1.398058295249939
70,pure blocked,33,6,18,21,34,0.008591621182858944,1.0,4.15792179107666,1.398058295249939
70,pure blocked,33,6,18,19,8,0.012476957403123379,0.9990326166152954,4.161336898803711,1.473095417022705
70,pure interleaved,33,6,18,4,16,0.011722341179847717,0.06993536651134491,4.165295124053955,0.952162504196167
75,pure blocked,33,6,18,26,9,0.00876420084387064,0.9999999403953552,4.159884929656982,1.2463001012802124
75,pure interleaved,33,6,18,13,15,0.01099503505975008,0.970029354095459,4.154530048370361,1.7086071968078613
75,pure interleaved,33,6,18,5,35,0.00881287083029747,0.0,4.159884929656982,1.2463001012802124
75,pure blocked,33,6,18,21,34,0.008732092566788197,0.9999999403953552,4.159884929656982,1.2463001012802124
75,pure blocked,33,6,18,19,8,0.010333150625228882,0.9942282438278198,4.162656784057617,1.181369662284851
75,pure interleaved,33,6,18,4,16,0.01039731502532959,0.11328505724668503,4.167453765869141,0.6622422337532043
80,pure blocked,33,6,18,26,9,0.008081970736384392,1.0000001192092896,4.1605224609375,1.144166350364685
80,pure interleaved,33,6,18,13,15,0.008730463683605194,0.860013484954834,4.148073196411133,2.054935932159424
80,pure interleaved,33,6,18,5,35,0.007948783226311207,0.0,4.1605224609375,1.144166350364685
80,pure blocked,33,6,18,21,34,0.008068285882472992,1.0000001192092896,4.1605224609375,1.144166350364685
80,pure blocked,33,6,18,19,8,0.011593542993068695,0.9894453287124634,4.162493705749512,1.2288615703582764
80,pure interleaved,33,6,18,4,16,0.009363798424601555,0.1795315444469452,4.1682024002075195,0.613728940486908
85,pure blocked,33,6,18,26,9,0.00829274021089077,1.0,4.161852836608887,1.1760883331298828
85,pure interleaved,33,6,18,13,15,0.009146631695330143,0.8799306750297546,4.150104522705078,1.5691980123519897
85,pure interleaved,33,6,18,5,35,0.008072632364928722,0.05636915937066078,4.161852836608887,1.1760883331298828
85,pure blocked,33,6,18,21,34,0.008257439360022545,1.0,4.161852836608887,1.1760883331298828
85,pure blocked,33,6,18,19,8,0.014235276728868484,0.9738708734512329,4.157862663269043,1.5767772197723389
85,pure interleaved,33,6,18,4,16,0.009214739315211773,0.12497968226671219,4.168278217315674,0.623003363609314
90,pure blocked,33,6,18,26,9,0.007886380888521671,0.9999999403953552,4.161566734313965,1.1440860033035278
90,pure interleaved,33,6,18,13,15,0.008907942101359367,0.9846900105476379,4.163191318511963,0.9115141034126282
90,pure interleaved,33,6,18,5,35,0.007657052017748356,0.0186085794121027,4.161566734313965,1.1440860033035278
90,pure blocked,33,6,18,21,34,0.007846481166779995,0.9999999403953552,4.161566734313965,1.1440860033035278
90,pure blocked,33,6,18,19,8,0.012319359928369522,0.9879932999610901,4.161979675292969,1.3030472993850708
90,pure interleaved,33,6,18,4,16,0.008369015529751778,0.10428300499916077,4.167755126953125,0.79952073097229
95,pure blocked,33,6,18,26,9,0.007391112856566906,1.0,4.1629791259765625,1.1295385360717773
95,pure interleaved,33,6,18,13,15,0.011242179200053215,0.960034966468811,4.165836334228516,1.015886902809143
95,pure interleaved,33,6,18,5,35,0.007068410515785217,0.02168557234108448,4.1629791259765625,1.1295385360717773
95,pure blocked,33,6,18,21,34,0.0073575652204453945,1.0,4.1629791259765625,1.1295385360717773
95,pure blocked,33,6,18,19,8,0.01221136748790741,0.9994465112686157,4.163309574127197,1.1743156909942627
95,pure interleaved,33,6,18,4,16,0.0077377683483064175,0.14411063492298126,4.168542861938477,0.5403468608856201
100,pure blocked,33,6,18,26,9,0.007198105566203594,1.0,4.162614345550537,1.068872094154358
100,pure interleaved,33,6,18,13,15,0.013491556979715824,0.7789909839630127,4.163930416107178,1.0718601942062378
100,pure interleaved,33,6,18,5,35,0.0068882363848388195,0.03288673609495163,4.162614345550537,1.068872094154358
100,pure blocked,33,6,18,21,34,0.0071710944175720215,1.0,4.162614345550537,1.068872094154358
100,pure blocked,33,6,18,19,8,0.013007121160626411,0.9991495609283447,4.161835670471191,1.2656235694885254
100,pure interleaved,33,6,18,4,16,0.0074776941910386086,0.14572688937187195,4.1685028076171875,0.6842876672744751
105,pure blocked,33,6,18,26,9,0.007127927616238594,1.0,4.16434383392334,1.0702821016311646
105,pure interleaved,33,6,18,13,15,0.011846094392240047,0.6044918298721313,4.164687156677246,0.8598262071609497
105,pure interleaved,33,6,18,5,35,0.006765414495021105,0.0534718781709671,4.16434383392334,1.0702821016311646
105,pure blocked,33,6,18,21,34,0.0071130599826574326,1.0,4.16434383392334,1.0702821016311646
105,pure blocked,33,6,18,19,8,0.012730525806546211,0.9959151744842529,4.160670280456543,1.3501142263412476
105,pure interleaved,33,6,18,4,16,0.007201473694294691,0.281549870967865,4.1684699058532715,0.6121776700019836
110,pure blocked,33,6,18,26,9,0.0071275485679507256,1.0,4.164952278137207,1.0473077297210693
110,pure interleaved,33,6,18,13,15,0.012466976419091225,0.5146312117576599,4.1663384437561035,0.6992102861404419
110,pure interleaved,33,6,18,5,35,0.006695338990539312,0.04403818026185036,4.164952278137207,1.0473077297210693
110,pure blocked,33,6,18,21,34,0.00711152795702219,1.0,4.164952278137207,1.0473077297210693
110,pure blocked,33,6,18,19,8,0.013372354209423065,0.9980584383010864,4.1640191078186035,1.040887713432312
110,pure interleaved,33,6,18,4,16,0.007082818076014519,0.36937206983566284,4.168397903442383,0.5477421879768372
115,pure blocked,33,6,18,26,9,0.006698364391922951,1.0000001192092896,4.1635918617248535,1.4322317838668823
115,pure interleaved,33,6,18,13,15,0.011962235905230045,0.4168761968612671,4.168144702911377,0.5090330839157104
115,pure interleaved,33,6,18,5,35,0.006268094293773174,0.006459865253418684,4.1635918617248535,1.4322317838668823
115,pure blocked,33,6,18,21,34,0.006681868340820074,1.0000001192092896,4.1635918617248535,1.4322317838668823
115,pure blocked,33,6,18,19,8,0.012888853438198566,0.9870753288269043,4.165089130401611,0.9158642292022705
115,pure interleaved,33,6,18,4,16,0.00687807472422719,0.4775550961494446,4.168364524841309,0.7708818912506104
120,pure blocked,33,6,18,26,9,0.00686303386464715,1.0,4.164051055908203,1.598820447921753
120,pure interleaved,33,6,18,13,15,0.012099150568246841,0.4047165513038635,4.1679229736328125,0.4543634355068207
120,pure interleaved,33,6,18,5,35,0.006407060660421848,0.0325821116566658,4.164051055908203,1.598820447921753
120,pure blocked,33,6,18,21,34,0.006850238423794508,1.0,4.164051055908203,1.598820447921753
120,pure blocked,33,6,18,19,8,0.012211072258651257,0.996137261390686,4.165231227874756,0.8242781162261963
120,pure interleaved,33,6,18,4,16,0.006509569473564625,0.5086972117424011,4.16756534576416,0.9132179021835327
