epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,9,32,18,26,9,0.013060621917247772,0.9995887279510498,4.156704425811768,1.3928284645080566
25,pure interleaved,9,32,18,13,15,0.01191144809126854,0.30809640884399414,3.9957852363586426,4.353560447692871
25,pure interleaved,9,32,18,5,35,0.013268922455608845,0.3439490795135498,4.1566290855407715,1.3726686239242554
25,pure blocked,9,32,18,21,34,0.01541359443217516,0.5795556902885437,4.156620979309082,1.373798131942749
25,pure blocked,9,32,18,19,8,0.011526104994118214,0.7413495182991028,4.0385661125183105,3.7930359840393066
25,pure interleaved,9,32,18,4,16,0.011719047091901302,0.7745401859283447,4.032991409301758,4.920348644256592
30,pure blocked,9,32,18,26,9,0.012143107131123543,0.9999896883964539,4.1600141525268555,1.2723023891448975
30,pure interleaved,9,32,18,13,15,0.011599766090512276,0.2767026126384735,4.022905349731445,3.893444061279297
30,pure interleaved,9,32,18,5,35,0.012208173051476479,0.4310023784637451,4.16001558303833,1.2735754251480103
30,pure blocked,9,32,18,21,34,0.013942599296569824,0.5651716589927673,4.160024642944336,1.2735756635665894
30,pure blocked,9,32,18,19,8,0.011373276822268963,0.7813858389854431,4.083969593048096,3.2566745281219482
30,pure interleaved,9,32,18,4,16,0.009910528548061848,0.8340500593185425,4.012563705444336,5.3051323890686035
35,pure blocked,9,32,18,26,9,0.01110542006790638,0.9999916553497314,4.159992218017578,1.327073574066162
35,pure interleaved,9,32,18,13,15,0.009228953160345554,0.2984117567539215,3.9793355464935303,3.9328622817993164
35,pure interleaved,9,32,18,5,35,0.011228562332689762,0.4645755887031555,4.159985542297363,1.3283194303512573
35,pure blocked,9,32,18,21,34,0.012582196854054928,0.5433567762374878,4.159980773925781,1.328940749168396
35,pure blocked,9,32,18,19,8,0.010976603254675865,0.8828266263008118,4.0966973304748535,3.0720348358154297
35,pure interleaved,9,32,18,4,16,0.008136896416544914,0.8285487294197083,3.9957170486450195,5.728099822998047
40,pure blocked,9,32,18,26,9,0.011091344989836216,0.9999895095825195,4.160863876342773,1.60003662109375
40,pure interleaved,9,32,18,13,15,0.00775943836197257,0.36492663621902466,3.959243059158325,4.39447546005249
40,pure interleaved,9,32,18,5,35,0.011151221580803394,0.5373376607894897,4.1608428955078125,1.6008247137069702
40,pure blocked,9,32,18,21,34,0.012189416214823723,0.5588520169258118,4.160837173461914,1.6013598442077637
40,pure blocked,9,32,18,19,8,0.00928269512951374,0.928902268409729,4.104252815246582,3.3671257495880127
40,pure interleaved,9,32,18,4,16,0.005604900885373354,0.8846458196640015,4.023364543914795,5.4763054847717285
45,pure blocked,9,32,18,26,9,0.01108636800199747,0.9999897480010986,4.162214279174805,1.4086999893188477
45,pure interleaved,9,32,18,13,15,0.007393571548163891,0.5470719933509827,3.9696388244628906,4.414634704589844
45,pure interleaved,9,32,18,5,35,0.01116748433560133,0.5887344479560852,4.162193775177002,1.4096709489822388
45,pure blocked,9,32,18,21,34,0.011918680742383003,0.6184003949165344,4.1621880531311035,1.4104070663452148
45,pure blocked,9,32,18,19,8,0.007617474067956209,0.9674282073974609,4.103121757507324,3.518892765045166
45,pure interleaved,9,32,18,4,16,0.0057728649117052555,0.8896008729934692,4.038290023803711,5.13713264465332
50,pure blocked,9,32,18,26,9,0.011179848574101925,0.9999918937683105,4.162798881530762,1.4114044904708862
50,pure interleaved,9,32,18,13,15,0.006629341747611761,0.6075303554534912,4.040067195892334,4.2037248611450195
50,pure interleaved,9,32,18,5,35,0.011185744777321815,0.6004624366760254,4.162784576416016,1.413504958152771
50,pure blocked,9,32,18,21,34,0.011683736927807331,0.5432018041610718,4.162776470184326,1.4142552614212036
50,pure blocked,9,32,18,19,8,0.007323986850678921,0.9804542064666748,4.109941005706787,3.3997247219085693
50,pure interleaved,9,32,18,4,16,0.004550847690552473,0.9389599561691284,4.051244735717773,5.192922115325928
55,pure blocked,9,32,18,26,9,0.011301792226731777,1.0,4.165087699890137,1.304883360862732
55,pure interleaved,9,32,18,13,15,0.005971504840999842,0.7289292812347412,4.010856628417969,4.73391056060791
55,pure interleaved,9,32,18,5,35,0.01122059766203165,0.4974821209907532,4.165070056915283,1.3061643838882446
55,pure blocked,9,32,18,21,34,0.011385452933609486,0.38321441411972046,4.1650614738464355,1.3067455291748047
55,pure blocked,9,32,18,19,8,0.0059754503890872,0.9811710119247437,4.116328239440918,3.227917194366455
55,pure interleaved,9,32,18,4,16,0.003702911315485835,0.9398442506790161,4.067246437072754,4.887687683105469
60,pure blocked,9,32,18,26,9,0.010819136165082455,0.9999999403953552,4.1635284423828125,1.4365527629852295
60,pure interleaved,9,32,18,13,15,0.005312890745699406,0.8504483103752136,4.072403430938721,4.102499008178711
60,pure interleaved,9,32,18,5,35,0.010838986374437809,0.5381923913955688,4.16351318359375,1.4375265836715698
60,pure blocked,9,32,18,21,34,0.010663019493222237,0.4591525197029114,4.163520812988281,1.437053918838501
60,pure blocked,9,32,18,19,8,0.005893065594136715,0.9745230078697205,4.116933345794678,3.405745029449463
60,pure interleaved,9,32,18,4,16,0.0037666347343474627,0.9454293251037598,4.082366943359375,4.679765224456787
65,pure blocked,9,32,18,26,9,0.010428044013679028,0.9999998807907104,4.164253234863281,1.4929014444351196
65,pure interleaved,9,32,18,13,15,0.004351475741714239,0.9124951362609863,4.079002857208252,4.692910671234131
65,pure interleaved,9,32,18,5,35,0.010615868493914604,0.5417013764381409,4.16424560546875,1.4934957027435303
65,pure blocked,9,32,18,21,34,0.010263930074870586,0.6314794421195984,4.164244174957275,1.4936435222625732
65,pure blocked,9,32,18,19,8,0.005697672720998526,0.9909281730651855,4.129130840301514,2.8964850902557373
65,pure interleaved,9,32,18,4,16,0.003358535235747695,0.9728461503982544,4.086993217468262,4.5255584716796875
70,pure blocked,9,32,18,26,9,0.008943071588873863,1.0,4.164373874664307,1.6664628982543945
70,pure interleaved,9,32,18,13,15,0.00369374081492424,0.9138186573982239,4.046976089477539,5.299812316894531
70,pure interleaved,9,32,18,5,35,0.009167215786874294,0.3986245393753052,4.164373874664307,1.6664628982543945
70,pure blocked,9,32,18,21,34,0.008745902217924595,0.6358161568641663,4.164373874664307,1.6664628982543945
70,pure blocked,9,32,18,19,8,0.004073850344866514,0.996027946472168,4.127227783203125,2.9712164402008057
70,pure interleaved,9,32,18,4,16,0.002982190577313304,0.9816897511482239,4.098875999450684,4.227973937988281
75,pure blocked,9,32,18,26,9,0.008735417388379574,1.0000001192092896,4.1649932861328125,1.7472174167633057
75,pure interleaved,9,32,18,13,15,0.0033786222338676453,0.973602294921875,4.0866594314575195,4.9206671714782715
75,pure interleaved,9,32,18,5,35,0.008968597277998924,0.4013573229312897,4.1649932861328125,1.7472174167633057
75,pure blocked,9,32,18,21,34,0.008433694951236248,0.7165339589118958,4.1649932861328125,1.7472174167633057
75,pure blocked,9,32,18,19,8,0.004351106006652117,0.9990312457084656,4.1344451904296875,2.7050414085388184
75,pure interleaved,9,32,18,4,16,0.002637394703924656,0.9864609837532043,4.105257034301758,4.0487847328186035
80,pure blocked,9,32,18,26,9,0.00949954241514206,1.000000238418579,4.166134834289551,1.7994462251663208
80,pure interleaved,9,32,18,13,15,0.002773648127913475,0.9231441617012024,4.075831413269043,5.064518928527832
80,pure interleaved,9,32,18,5,35,0.009655036963522434,0.5254525542259216,4.166134834289551,1.7994462251663208
80,pure blocked,9,32,18,21,34,0.009127626195549965,0.8082081079483032,4.166134834289551,1.7994462251663208
80,pure blocked,9,32,18,19,8,0.0032589382026344538,0.9989879727363586,4.137378692626953,2.6362721920013428
80,pure interleaved,9,32,18,4,16,0.0022956007160246372,0.990232527256012,4.113911151885986,3.8065109252929688
85,pure blocked,9,32,18,26,9,0.008273368701338768,0.9999999403953552,4.166232585906982,1.6973204612731934
85,pure interleaved,9,32,18,13,15,0.002353974152356386,0.9478586912155151,4.077718257904053,5.267189979553223
85,pure interleaved,9,32,18,5,35,0.008432277478277683,0.3904566168785095,4.166232585906982,1.6973204612731934
85,pure blocked,9,32,18,21,34,0.007900657132267952,0.8132060170173645,4.166232585906982,1.6973204612731934
85,pure blocked,9,32,18,19,8,0.0031374390237033367,0.9966790676116943,4.1439008712768555,2.3196730613708496
85,pure interleaved,9,32,18,4,16,0.0018570879474282265,0.9957261085510254,4.121182918548584,3.4439682960510254
90,pure blocked,9,32,18,26,9,0.008170387707650661,1.0000001192092896,4.1661505699157715,1.6203302145004272
90,pure interleaved,9,32,18,13,15,0.002430995926260948,0.9624091982841492,4.081235408782959,5.186645030975342
90,pure interleaved,9,32,18,5,35,0.008226289413869381,0.41119351983070374,4.1661505699157715,1.6203302145004272
90,pure blocked,9,32,18,21,34,0.0077590420842170715,0.864605188369751,4.1661505699157715,1.6203302145004272
90,pure blocked,9,32,18,19,8,0.0031216645147651434,0.9993172883987427,4.144041061401367,2.404909372329712
90,pure interleaved,9,32,18,4,16,0.0020253704860806465,0.9988276958465576,4.120417594909668,3.461966037750244
95,pure blocked,9,32,18,26,9,0.009016466327011585,1.0,4.167491436004639,1.630345106124878
95,pure interleaved,9,32,18,13,15,0.0017076408257707953,0.9788501858711243,4.101711273193359,4.967033386230469
95,pure interleaved,9,32,18,5,35,0.008979307487607002,0.5846585035324097,4.167491436004639,1.630345106124878
95,pure blocked,9,32,18,21,34,0.008644777350127697,0.9039050340652466,4.167491436004639,1.630345106124878
95,pure blocked,9,32,18,19,8,0.002878551371395588,0.9992128014564514,4.147110939025879,2.2426366806030273
95,pure interleaved,9,32,18,4,16,0.0018626539967954159,0.9981934428215027,4.124067306518555,3.2467620372772217
100,pure blocked,9,32,18,26,9,0.008131182752549648,1.0,4.166408538818359,1.7437493801116943
100,pure interleaved,9,32,18,13,15,0.002050169510766864,0.9950219392776489,4.126948356628418,3.933783769607544
100,pure interleaved,9,32,18,5,35,0.008140824735164642,0.5477378964424133,4.166408538818359,1.7437493801116943
100,pure blocked,9,32,18,21,34,0.008026651106774807,0.8582364320755005,4.166408538818359,1.7437493801116943
100,pure blocked,9,32,18,19,8,0.002782066585496068,0.9982642531394958,4.149240970611572,2.136521816253662
100,pure interleaved,9,32,18,4,16,0.0016700509004294872,0.9988338947296143,4.128048419952393,3.0818376541137695
105,pure blocked,9,32,18,26,9,0.008166016079485416,0.9999999403953552,4.167013168334961,1.5483993291854858
105,pure interleaved,9,32,18,13,15,0.001622095238417387,0.9923591613769531,4.1068830490112305,4.823405742645264
105,pure interleaved,9,32,18,5,35,0.008140766993165016,0.45727428793907166,4.167013168334961,1.5483993291854858
105,pure blocked,9,32,18,21,34,0.008159752003848553,0.7957017421722412,4.167013168334961,1.5483993291854858
105,pure blocked,9,32,18,19,8,0.0016639558598399162,0.9977608919143677,4.147909641265869,2.2241663932800293
105,pure interleaved,9,32,18,4,16,0.0016739577986299992,0.9997296333312988,4.126962184906006,3.0473594665527344
110,pure blocked,9,32,18,26,9,0.005661740433424711,0.9999999403953552,4.16616678237915,1.4608086347579956
110,pure interleaved,9,32,18,13,15,0.0016818835865706205,0.9965841174125671,4.1166534423828125,4.316078186035156
110,pure interleaved,9,32,18,5,35,0.0056559257209300995,0.2684149444103241,4.16616678237915,1.4608086347579956
110,pure blocked,9,32,18,21,34,0.005673777777701616,0.8884581327438354,4.16616678237915,1.4608086347579956
110,pure blocked,9,32,18,19,8,0.0018455073004588485,0.9940782785415649,4.147416114807129,2.1699819564819336
110,pure interleaved,9,32,18,4,16,0.0013553554890677333,0.9999715685844421,4.125396728515625,3.0744011402130127
115,pure blocked,9,32,18,26,9,0.008370515890419483,1.0,4.16756534576416,1.314681053161621
115,pure interleaved,9,32,18,13,15,0.0017345077358186245,0.9948796629905701,4.124135971069336,3.9755122661590576
115,pure interleaved,9,32,18,5,35,0.008403698913753033,0.5062546730041504,4.16756534576416,1.314681053161621
115,pure blocked,9,32,18,21,34,0.008402290754020214,0.9126175045967102,4.16756534576416,1.314681053161621
115,pure blocked,9,32,18,19,8,0.001862793113104999,0.9960488080978394,4.153316020965576,1.8747494220733643
115,pure interleaved,9,32,18,4,16,0.001345225377008319,0.9993772506713867,4.136252403259277,2.678849935531616
120,pure blocked,9,32,18,26,9,0.006891312543302774,1.0,4.167827129364014,1.2681430578231812
120,pure interleaved,9,32,18,13,15,0.0013609649613499641,0.9915135502815247,4.143113613128662,3.364924430847168
120,pure interleaved,9,32,18,5,35,0.006870052311569452,0.3208199739456177,4.167827129364014,1.2681430578231812
120,pure blocked,9,32,18,21,34,0.006867376621812582,0.7731178998947144,4.167827129364014,1.2681430578231812
120,pure blocked,9,32,18,19,8,0.001762298634275794,0.9881378412246704,4.156764030456543,1.7333827018737793
120,pure interleaved,9,32,18,4,16,0.0011829338036477566,0.9995454549789429,4.129594326019287,2.933084011077881
