epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,36,256,18,5,35,0.013280529528856277,0.12157940864562988,4.160096645355225,1.4423913955688477
20,hybrid blocked,36,256,18,21,34,0.013257713057100773,0.3115314245223999,4.160093307495117,1.4426805973052979
20,hybrid blocked,36,256,18,19,8,0.003309383522719145,0.9571056365966797,3.855329990386963,7.170619010925293
20,hybrid interleaved,36,256,18,4,16,0.002116318792104721,0.9463852047920227,3.9915878772735596,7.855686664581299
25,hybrid blocked,36,256,18,26,9,0.014738822355866432,1.0,4.159671783447266,1.603506088256836
25,hybrid interleaved,36,256,18,13,15,0.0007392464322037995,0.9966832399368286,3.9283931255340576,3.5283045768737793
25,hybrid interleaved,36,256,18,5,35,0.014741539023816586,0.25225532054901123,4.159677982330322,1.6029424667358398
25,hybrid blocked,36,256,18,21,34,0.014753670431673527,0.26477620005607605,4.1596784591674805,1.6029410362243652
25,hybrid blocked,36,256,18,19,8,0.004293128848075867,0.9002626538276672,3.964345932006836,6.614831924438477
25,hybrid interleaved,36,256,18,4,16,0.0019042232306674123,0.9329221248626709,3.9734482765197754,5.8148088455200195
30,hybrid blocked,36,256,18,26,9,0.013822061009705067,1.0,4.1585845947265625,1.7982009649276733
30,hybrid interleaved,36,256,18,13,15,0.002082530176267028,0.9544920921325684,4.052725791931152,2.7451438903808594
30,hybrid interleaved,36,256,18,5,35,0.013824708759784698,0.15159036219120026,4.158581256866455,1.7982118129730225
30,hybrid blocked,36,256,18,21,34,0.013830769807100296,0.21484482288360596,4.158581733703613,1.7982087135314941
30,hybrid blocked,36,256,18,19,8,0.0022632507607340813,0.9207899570465088,4.052853584289551,5.408031463623047
30,hybrid interleaved,36,256,18,4,16,0.003073020838201046,0.9881396293640137,4.040402889251709,6.220534324645996
35,hybrid blocked,36,256,18,26,9,0.015298092737793922,0.9999984502792358,4.151980400085449,2.0104851722717285
35,hybrid interleaved,36,256,18,13,15,0.002395274816080928,0.9730001091957092,4.037145137786865,2.4008798599243164
35,hybrid interleaved,36,256,18,5,35,0.015303637832403183,0.15609292685985565,4.151944637298584,2.011435031890869
35,hybrid blocked,36,256,18,21,34,0.015306012704968452,0.15814529359340668,4.15196418762207,2.010643482208252
35,hybrid blocked,36,256,18,19,8,0.001657765475101769,0.9403385519981384,4.001651287078857,5.792595386505127
35,hybrid interleaved,36,256,18,4,16,0.0015686978586018085,0.993752658367157,4.019599914550781,6.795783996582031
40,hybrid blocked,36,256,18,26,9,0.020457535982131958,0.9999995231628418,4.157871246337891,2.139888286590576
40,hybrid interleaved,36,256,18,13,15,0.003660498419776559,0.9959925413131714,4.076061248779297,2.411937952041626
40,hybrid interleaved,36,256,18,5,35,0.020455077290534973,0.2129722535610199,4.157867908477783,2.1401805877685547
40,hybrid blocked,36,256,18,21,34,0.02045566961169243,0.33183372020721436,4.157874584197998,2.139636278152466
40,hybrid blocked,36,256,18,19,8,0.0036659047473222017,0.9831980466842651,3.9987847805023193,6.699833869934082
40,hybrid interleaved,36,256,18,4,16,0.00217647897079587,0.9963711500167847,4.080013751983643,5.450617790222168
45,hybrid blocked,36,256,18,26,9,0.021931244060397148,0.9999988675117493,4.160700798034668,2.7659144401550293
45,hybrid interleaved,36,256,18,13,15,0.0032604699954390526,0.9883573651313782,4.092798233032227,2.536658525466919
45,hybrid interleaved,36,256,18,5,35,0.021935539320111275,0.38883987069129944,4.160706520080566,2.765357494354248
45,hybrid blocked,36,256,18,21,34,0.02193308062851429,0.39321190118789673,4.160706520080566,2.766392469406128
45,hybrid blocked,36,256,18,19,8,0.0011876404751092196,0.9688092470169067,3.849177360534668,8.31473159790039
45,hybrid interleaved,36,256,18,4,16,0.0013030165573582053,0.9794843196868896,4.095080852508545,4.753569602966309
50,hybrid blocked,36,256,18,26,9,0.020381027832627296,0.999999463558197,4.158376216888428,3.1439201831817627
50,hybrid interleaved,36,256,18,13,15,0.0008318949257954955,0.9944929480552673,3.9518966674804688,4.11861515045166
50,hybrid interleaved,36,256,18,5,35,0.02038000337779522,0.4811538755893707,4.158364295959473,3.142446279525757
50,hybrid blocked,36,256,18,21,34,0.02038879692554474,0.2688017785549164,4.158370018005371,3.141385316848755
50,hybrid blocked,36,256,18,19,8,0.003893075743690133,0.9597829580307007,4.102932929992676,4.629927635192871
50,hybrid interleaved,36,256,18,4,16,0.0021802070550620556,0.9968134164810181,4.069722652435303,6.728941917419434
55,hybrid blocked,36,256,18,26,9,0.019442806020379066,0.9999997019767761,4.15900993347168,3.486062526702881
55,hybrid interleaved,36,256,18,13,15,0.0006276013446040452,0.9896881580352783,4.004640579223633,3.6478450298309326
55,hybrid interleaved,36,256,18,5,35,0.01946461759507656,0.5466787219047546,4.159014701843262,3.4867331981658936
55,hybrid blocked,36,256,18,21,34,0.019461920484900475,0.3693203032016754,4.159018516540527,3.4857277870178223
55,hybrid blocked,36,256,18,19,8,0.0026688561774790287,0.9503698945045471,4.040494441986084,5.635443687438965
55,hybrid interleaved,36,256,18,4,16,0.0034681065008044243,0.9895761013031006,4.1120476722717285,5.591562747955322
60,hybrid blocked,36,256,18,26,9,0.019741522148251534,0.9999991655349731,4.1601104736328125,3.510921001434326
60,hybrid interleaved,36,256,18,13,15,0.0017652264796197414,0.9743309020996094,4.102240085601807,2.6902809143066406
60,hybrid interleaved,36,256,18,5,35,0.019742058590054512,0.6208202838897705,4.160124778747559,3.508169174194336
60,hybrid blocked,36,256,18,21,34,0.019739549607038498,0.3865815997123718,4.160106182098389,3.51493239402771
60,hybrid blocked,36,256,18,19,8,0.0016085345996543765,0.9769991636276245,4.06355094909668,5.349860191345215
60,hybrid interleaved,36,256,18,4,16,0.002104497281834483,0.993586540222168,4.093027114868164,5.8888630867004395
65,hybrid blocked,36,256,18,26,9,0.020709585398435593,0.9999996423721313,4.159317970275879,2.9842560291290283
65,hybrid interleaved,36,256,18,13,15,0.0026402431540191174,0.9971213340759277,4.06384801864624,3.6079697608947754
65,hybrid interleaved,36,256,18,5,35,0.02070453204214573,0.5389012098312378,4.159297466278076,2.984011650085449
65,hybrid blocked,36,256,18,21,34,0.02071300335228443,0.26994067430496216,4.159301280975342,2.9839532375335693
65,hybrid blocked,36,256,18,19,8,0.0009874776005744934,0.9934751987457275,4.107481002807617,3.916170597076416
65,hybrid interleaved,36,256,18,4,16,0.0019650093745440245,0.9840091466903687,4.101233005523682,5.641330718994141
70,hybrid blocked,36,256,18,26,9,0.021804822608828545,0.999999463558197,4.162513732910156,2.969547748565674
70,hybrid interleaved,36,256,18,13,15,0.00508627574890852,0.9804369211196899,4.129929542541504,2.1367578506469727
70,hybrid interleaved,36,256,18,5,35,0.021819861605763435,0.45192909240722656,4.162528991699219,2.9682419300079346
70,hybrid blocked,36,256,18,21,34,0.021790431812405586,0.45462751388549805,4.162516117095947,2.970973253250122
70,hybrid blocked,36,256,18,19,8,0.0010003155330196023,0.9849638938903809,4.117522239685059,4.610724925994873
70,hybrid interleaved,36,256,18,4,16,0.0014263989869505167,0.9909926056861877,4.038331508636475,7.3603434562683105
75,hybrid blocked,36,256,18,26,9,0.017549261450767517,0.9999995231628418,4.158494472503662,2.8663854598999023
75,hybrid interleaved,36,256,18,13,15,0.0015368376625701785,0.9948822855949402,4.091737747192383,3.0115137100219727
75,hybrid interleaved,36,256,18,5,35,0.0175634752959013,0.3263888359069824,4.15850830078125,2.866738796234131
75,hybrid blocked,36,256,18,21,34,0.017540885135531425,0.3586025536060333,4.158499240875244,2.867173194885254
75,hybrid blocked,36,256,18,19,8,0.0015642569633200765,0.9960194826126099,4.087828636169434,5.3909382820129395
75,hybrid interleaved,36,256,18,4,16,0.0015196905005723238,0.9852190017700195,4.111762523651123,5.070396900177002
80,hybrid blocked,36,256,18,26,9,0.019105907529592514,0.9999997615814209,4.164505481719971,3.5509777069091797
80,hybrid interleaved,36,256,18,13,15,0.004081527702510357,0.9986052513122559,4.111142635345459,2.9788105487823486
80,hybrid interleaved,36,256,18,5,35,0.019115984439849854,0.6132546663284302,4.164508819580078,3.5508127212524414
80,hybrid blocked,36,256,18,21,34,0.019113995134830475,0.40227454900741577,4.1645097732543945,3.5497493743896484
80,hybrid blocked,36,256,18,19,8,0.0037189829163253307,0.9810736179351807,4.132243633270264,3.725121259689331
80,hybrid interleaved,36,256,18,4,16,0.0025153150781989098,0.997882068157196,4.1210126876831055,4.63564395904541
85,hybrid blocked,36,256,18,26,9,0.018312087282538414,0.9999998211860657,4.165466785430908,3.3784983158111572
85,hybrid interleaved,36,256,18,13,15,0.001410324010066688,0.995081901550293,4.108201026916504,3.1429238319396973
85,hybrid interleaved,36,256,18,5,35,0.018267503008246422,0.5928354263305664,4.16546630859375,3.377807140350342
85,hybrid blocked,36,256,18,21,34,0.018299665302038193,0.5467573404312134,4.165464878082275,3.378653049468994
85,hybrid blocked,36,256,18,19,8,0.005415706895291805,0.9706560969352722,4.145230293273926,3.137911796569824
85,hybrid interleaved,36,256,18,4,16,0.0005702447379007936,0.9947668313980103,4.096818447113037,5.302966117858887
90,hybrid blocked,36,256,18,26,9,0.018397051841020584,0.9999999403953552,4.16319465637207,3.732544422149658
90,hybrid interleaved,36,256,18,13,15,0.006042785011231899,0.9946352243423462,4.145951747894287,1.8303583860397339
90,hybrid interleaved,36,256,18,5,35,0.01837579719722271,0.5512310266494751,4.16319465637207,3.732004165649414
90,hybrid blocked,36,256,18,21,34,0.01839848980307579,0.484836608171463,4.163196086883545,3.732623338699341
90,hybrid blocked,36,256,18,19,8,0.005906886421144009,0.984696626663208,4.13564395904541,3.4698572158813477
90,hybrid interleaved,36,256,18,4,16,0.001747384900227189,0.9976273775100708,4.1143035888671875,4.667327880859375
95,hybrid blocked,36,256,18,26,9,0.02063291147351265,0.999998927116394,4.165072441101074,2.949814558029175
95,hybrid interleaved,36,256,18,13,15,0.001078637083992362,0.9954203367233276,4.134446144104004,2.202425479888916
95,hybrid interleaved,36,256,18,5,35,0.020616440102458,0.6187140941619873,4.165066719055176,2.94868803024292
95,hybrid blocked,36,256,18,21,34,0.0206577330827713,0.4451819360256195,4.165078639984131,2.946415901184082
95,hybrid blocked,36,256,18,19,8,0.001920713228173554,0.9874382615089417,4.117635726928711,3.8845911026000977
95,hybrid interleaved,36,256,18,4,16,0.002012945944443345,0.9982857704162598,4.088644027709961,5.141526222229004
100,hybrid blocked,36,256,18,26,9,0.018692217767238617,0.9999994039535522,4.165374279022217,3.0496201515197754
100,hybrid interleaved,36,256,18,13,15,0.0021934942342340946,0.9988232851028442,4.123508453369141,2.618051290512085
100,hybrid interleaved,36,256,18,5,35,0.018741020932793617,0.784429669380188,4.165369033813477,3.0471348762512207
100,hybrid blocked,36,256,18,21,34,0.018720421940088272,0.305406391620636,4.165371417999268,3.050198793411255
100,hybrid blocked,36,256,18,19,8,0.002941558137536049,0.9981926083564758,4.1220502853393555,4.089353561401367
100,hybrid interleaved,36,256,18,4,16,0.0012516578426584601,0.9944250583648682,4.119778633117676,4.430999279022217
105,hybrid blocked,36,256,18,26,9,0.020717546343803406,0.9999774694442749,4.166349411010742,2.343629837036133
105,hybrid interleaved,36,256,18,13,15,0.0025119269266724586,0.9394508600234985,4.132410049438477,2.0752456188201904
105,hybrid interleaved,36,256,18,5,35,0.02065819874405861,0.617326557636261,4.166299343109131,2.3331425189971924
105,hybrid blocked,36,256,18,21,34,0.0207667276263237,0.3307011127471924,4.166398048400879,2.3520569801330566
105,hybrid blocked,36,256,18,19,8,0.0012095596175640821,0.9805338382720947,4.125960350036621,3.791597843170166
105,hybrid interleaved,36,256,18,4,16,0.0015632602153345942,0.9941471815109253,4.1368560791015625,3.6299569606781006
110,hybrid blocked,36,256,18,26,9,0.017887791618704796,0.9999974370002747,4.165746688842773,2.6871633529663086
110,hybrid interleaved,36,256,18,13,15,0.0021318639628589153,0.9998429417610168,4.144626617431641,1.8782176971435547
110,hybrid interleaved,36,256,18,5,35,0.017897943034768105,0.8004844188690186,4.165738105773926,2.685673475265503
110,hybrid blocked,36,256,18,21,34,0.01788352243602276,0.2278520166873932,4.165738105773926,2.6880922317504883
110,hybrid blocked,36,256,18,19,8,0.0014900449896231294,0.9972825646400452,4.139511585235596,3.59969162940979
110,hybrid interleaved,36,256,18,4,16,0.0004241730784997344,0.9847095012664795,4.126120567321777,4.211618423461914
115,hybrid blocked,36,256,18,26,9,0.02087751217186451,0.999988317489624,4.166964054107666,2.4573845863342285
115,hybrid interleaved,36,256,18,13,15,0.0018699343781918287,0.9971926212310791,4.138735771179199,2.2423548698425293
115,hybrid interleaved,36,256,18,5,35,0.02089160680770874,0.7293519973754883,4.166955471038818,2.4539072513580322
115,hybrid blocked,36,256,18,21,34,0.020888429135084152,0.3745381236076355,4.166959762573242,2.451810598373413
115,hybrid blocked,36,256,18,19,8,0.00347257312387228,0.9905391335487366,4.147968292236328,2.963815927505493
115,hybrid interleaved,36,256,18,4,16,0.0008744665537960827,0.9992896914482117,4.140363693237305,3.4513912200927734
120,hybrid blocked,36,256,18,26,9,0.01894068717956543,0.999998927116394,4.166831016540527,2.9252960681915283
120,hybrid interleaved,36,256,18,13,15,0.001470915973186493,0.9948630332946777,4.131965637207031,2.681288003921509
120,hybrid interleaved,36,256,18,5,35,0.018934473395347595,0.733222484588623,4.1668243408203125,2.919938325881958
120,hybrid blocked,36,256,18,21,34,0.018979191780090332,0.4274044632911682,4.166828155517578,2.9251036643981934
120,hybrid blocked,36,256,18,19,8,0.003990648780018091,0.9747627973556519,4.154623031616211,2.573697090148926
120,hybrid interleaved,36,256,18,4,16,0.0008648370276205242,0.9975709319114685,4.121135711669922,3.6061911582946777
