epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,42,32,18,21,34,0.006495744921267033,0.554460346698761,4.159754753112793,1.4907665252685547
85,pure blocked,42,32,18,19,8,0.003923976793885231,0.9573914408683777,4.130611419677734,4.025731086730957
85,pure interleaved,42,32,18,4,16,0.0023257306311279535,0.9964496493339539,4.093553066253662,4.869449615478516
90,pure blocked,42,32,18,26,9,0.006944911554455757,0.9999971389770508,4.162252426147461,1.322230339050293
90,pure interleaved,42,32,18,13,15,0.00195906450971961,0.9953058958053589,4.108348369598389,2.24806547164917
90,pure interleaved,42,32,18,5,35,0.006787351332604885,0.7921831607818604,4.162275314331055,1.3204666376113892
90,pure blocked,42,32,18,21,34,0.0068469881080091,0.5076501369476318,4.162278175354004,1.318864345550537
90,pure blocked,42,32,18,19,8,0.0028748800978064537,0.9730262756347656,4.117227554321289,4.48567008972168
90,pure interleaved,42,32,18,4,16,0.0024165690410882235,0.9979892373085022,4.113957405090332,4.220523834228516
95,pure blocked,42,32,18,26,9,0.007614416070282459,0.9999754428863525,4.163290977478027,1.4176971912384033
95,pure interleaved,42,32,18,13,15,0.0023341195192188025,0.9975324869155884,4.124170303344727,1.9698158502578735
95,pure interleaved,42,32,18,5,35,0.007465765345841646,0.7630083560943604,4.163300037384033,1.4159495830535889
95,pure blocked,42,32,18,21,34,0.007463329471647739,0.6038239598274231,4.163297653198242,1.4161280393600464
95,pure blocked,42,32,18,19,8,0.0016855146968737245,0.9860641956329346,4.096510410308838,5.378033638000488
95,pure interleaved,42,32,18,4,16,0.0015924215549603105,0.9989725947380066,4.1065354347229,4.455169677734375
100,pure blocked,42,32,18,26,9,0.007220822386443615,0.9999943375587463,4.163293838500977,1.3495937585830688
100,pure interleaved,42,32,18,13,15,0.002437245799228549,0.9975466728210449,4.135883331298828,1.7226340770721436
100,pure interleaved,42,32,18,5,35,0.007151835132390261,0.8231872916221619,4.163323402404785,1.3486024141311646
100,pure blocked,42,32,18,21,34,0.007158919703215361,0.45076054334640503,4.16330099105835,1.348199486732483
100,pure blocked,42,32,18,19,8,0.0026799265760928392,0.986219584941864,4.124714374542236,4.478816986083984
100,pure interleaved,42,32,18,4,16,0.001969999633729458,0.9981227517127991,4.115617752075195,4.139780521392822
105,pure blocked,42,32,18,26,9,0.007581327576190233,0.9999856352806091,4.164436340332031,1.3583343029022217
105,pure interleaved,42,32,18,13,15,0.0017897890647873282,0.9983986616134644,4.1347975730896,1.7197822332382202
105,pure interleaved,42,32,18,5,35,0.007517003919929266,0.8024740815162659,4.164462089538574,1.3550513982772827
105,pure blocked,42,32,18,21,34,0.007582111284136772,0.4792044460773468,4.164455413818359,1.3549994230270386
105,pure blocked,42,32,18,19,8,0.002124416409060359,0.9833324551582336,4.125341415405273,4.48268461227417
105,pure interleaved,42,32,18,4,16,0.0019402623875066638,0.9968801736831665,4.114020347595215,4.241416931152344
110,pure blocked,42,32,18,26,9,0.007389499805867672,0.9999958872795105,4.1646952629089355,1.2621676921844482
110,pure interleaved,42,32,18,13,15,0.0017351023852825165,0.9989787936210632,4.134909152984619,1.7674541473388672
110,pure interleaved,42,32,18,5,35,0.007324721198529005,0.8314960598945618,4.164705276489258,1.2601791620254517
110,pure blocked,42,32,18,21,34,0.007340765092521906,0.5089384317398071,4.164697647094727,1.2603304386138916
110,pure blocked,42,32,18,19,8,0.0018575128633528948,0.9706644415855408,4.120231628417969,4.70211124420166
110,pure interleaved,42,32,18,4,16,0.0014575602253898978,0.9972258806228638,4.104496479034424,4.407744884490967
115,pure blocked,42,32,18,26,9,0.007666421588510275,0.9999811053276062,4.166135787963867,1.1149169206619263
115,pure interleaved,42,32,18,13,15,0.0017429667059332132,0.9990414381027222,4.136434555053711,1.7601404190063477
115,pure interleaved,42,32,18,5,35,0.007612408604472876,0.8152936697006226,4.166153430938721,1.111859917640686
115,pure blocked,42,32,18,21,34,0.007618113420903683,0.6197279691696167,4.1661505699157715,1.1123807430267334
115,pure blocked,42,32,18,19,8,0.002100579906255007,0.983864963054657,4.123706817626953,4.550142288208008
115,pure interleaved,42,32,18,4,16,0.0017463252879679203,0.9998181462287903,4.120765209197998,3.8133251667022705
120,pure blocked,42,32,18,26,9,0.007529917638748884,0.9999986886978149,4.1650214195251465,1.214280605316162
120,pure interleaved,42,32,18,13,15,0.001407800242304802,0.9986401796340942,4.131790637969971,1.890378713607788
120,pure interleaved,42,32,18,5,35,0.007474002428352833,0.850387454032898,4.165034294128418,1.212906002998352
120,pure blocked,42,32,18,21,34,0.0075131612829864025,0.5615596771240234,4.165032386779785,1.2115892171859741
120,pure blocked,42,32,18,19,8,0.001399934641085565,0.989736795425415,4.128461837768555,4.399478435516357
120,pure interleaved,42,32,18,4,16,0.001370142330415547,0.9995706081390381,4.121567249298096,3.832892656326294
