epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,34,32,18,26,9,0.014798399060964584,0.9791547060012817,4.143050670623779,2.066340684890747
15,pure interleaved,34,32,18,13,15,0.019320502877235413,0.8434474468231201,4.139998435974121,2.370598316192627
15,pure interleaved,34,32,18,5,35,0.01695340685546398,0.22619406878948212,4.127350807189941,2.2902936935424805
15,pure blocked,34,32,18,21,34,0.01622140035033226,0.5462297201156616,4.1315083503723145,2.2617316246032715
15,pure blocked,34,32,18,19,8,0.013628311455249786,0.6023741960525513,3.9418623447418213,7.640381336212158
15,pure interleaved,34,32,18,4,16,0.02177167683839798,0.22759032249450684,3.8501226902008057,8.640515327453613
20,pure blocked,34,32,18,26,9,0.011200551874935627,0.9999940395355225,4.143340110778809,1.9703516960144043
20,pure interleaved,34,32,18,13,15,0.015285009518265724,0.7817875146865845,4.12655782699585,2.3440001010894775
20,pure interleaved,34,32,18,5,35,0.012154617346823215,0.4407205879688263,4.144359588623047,1.9083704948425293
20,pure blocked,34,32,18,21,34,0.01179492101073265,0.6068364381790161,4.142199516296387,1.9139983654022217
20,pure blocked,34,32,18,19,8,0.013035417534410954,0.6654918193817139,3.867664337158203,7.677610397338867
20,pure interleaved,34,32,18,4,16,0.018791118636727333,0.19811522960662842,3.7933669090270996,8.855018615722656
25,pure blocked,34,32,18,26,9,0.0094021400436759,0.9999504089355469,4.147101402282715,1.8356138467788696
25,pure interleaved,34,32,18,13,15,0.012519687414169312,0.8031892776489258,4.102478981018066,2.717193603515625
25,pure interleaved,34,32,18,5,35,0.01026883814483881,0.4123890995979309,4.147397994995117,1.821009874343872
25,pure blocked,34,32,18,21,34,0.010411662049591541,0.5578206181526184,4.147178649902344,1.8347220420837402
25,pure blocked,34,32,18,19,8,0.01073356531560421,0.7274578213691711,3.9146769046783447,7.352815628051758
25,pure interleaved,34,32,18,4,16,0.015091539360582829,0.2107907235622406,3.7689759731292725,8.754437446594238
30,pure blocked,34,32,18,26,9,0.008552080020308495,0.9999884366989136,4.151185989379883,1.6971527338027954
30,pure interleaved,34,32,18,13,15,0.01031218096613884,0.7972943782806396,4.110506534576416,2.607199192047119
30,pure interleaved,34,32,18,5,35,0.0090757692232728,0.3154084384441376,4.151247978210449,1.6989288330078125
30,pure blocked,34,32,18,21,34,0.00920096691697836,0.5696443319320679,4.151211738586426,1.6965440511703491
30,pure blocked,34,32,18,19,8,0.008556108921766281,0.7592343688011169,3.886192798614502,7.195649147033691
30,pure interleaved,34,32,18,4,16,0.01419149711728096,0.22311314940452576,3.801295518875122,7.842912197113037
35,pure blocked,34,32,18,26,9,0.007875293493270874,0.9999934434890747,4.155420303344727,1.5376214981079102
35,pure interleaved,34,32,18,13,15,0.009457273408770561,0.8325570821762085,4.117379188537598,2.366824150085449
35,pure interleaved,34,32,18,5,35,0.008135290816426277,0.3355114758014679,4.15545129776001,1.5378491878509521
35,pure blocked,34,32,18,21,34,0.008159699849784374,0.6118629574775696,4.155433654785156,1.537126064300537
35,pure blocked,34,32,18,19,8,0.009323986247181892,0.7878764271736145,3.955284357070923,6.542362689971924
35,pure interleaved,34,32,18,4,16,0.012565035372972488,0.23413985967636108,3.8295483589172363,7.327445983886719
40,pure blocked,34,32,18,26,9,0.007256308104842901,0.9999943971633911,4.159117698669434,1.5481196641921997
40,pure interleaved,34,32,18,13,15,0.007898170500993729,0.822563648223877,4.124906539916992,2.0291433334350586
40,pure interleaved,34,32,18,5,35,0.007417201064527035,0.3304840922355652,4.159125804901123,1.5475959777832031
40,pure blocked,34,32,18,21,34,0.007320749573409557,0.6062987446784973,4.159128189086914,1.546605110168457
40,pure blocked,34,32,18,19,8,0.00888212863355875,0.831904411315918,4.009243488311768,5.876359462738037
40,pure interleaved,34,32,18,4,16,0.008994021452963352,0.17559392750263214,3.837934970855713,7.544894695281982
45,pure blocked,34,32,18,26,9,0.007096042390912771,0.9999850988388062,4.161018371582031,1.3036381006240845
45,pure interleaved,34,32,18,13,15,0.00735595403239131,0.9099161624908447,4.122591495513916,2.4857938289642334
45,pure interleaved,34,32,18,5,35,0.0072081019170582294,0.2943502366542816,4.161010265350342,1.304477572441101
45,pure blocked,34,32,18,21,34,0.0072942497208714485,0.5328837037086487,4.161009311676025,1.3036808967590332
45,pure blocked,34,32,18,19,8,0.007426727097481489,0.8799888491630554,4.037424087524414,5.597808361053467
45,pure interleaved,34,32,18,4,16,0.0061623831279575825,0.13767659664154053,3.8878889083862305,6.968269348144531
50,pure blocked,34,32,18,26,9,0.006942336913198233,0.9999842643737793,4.162293434143066,1.2585784196853638
50,pure interleaved,34,32,18,13,15,0.006840449757874012,0.9526631832122803,4.126460552215576,2.2131667137145996
50,pure interleaved,34,32,18,5,35,0.0070225950330495834,0.2639859914779663,4.162300109863281,1.257651686668396
50,pure blocked,34,32,18,21,34,0.0070044491440057755,0.6349522471427917,4.162295341491699,1.2561132907867432
50,pure blocked,34,32,18,19,8,0.0067610908299684525,0.9357438087463379,4.045203685760498,5.891335964202881
50,pure interleaved,34,32,18,4,16,0.005872761830687523,0.18416829407215118,3.919193744659424,6.687150478363037
55,pure blocked,34,32,18,26,9,0.0068970718421041965,0.9999991655349731,4.164589881896973,1.2248095273971558
55,pure interleaved,34,32,18,13,15,0.006746368017047644,0.9788239002227783,4.124608516693115,2.536440849304199
55,pure interleaved,34,32,18,5,35,0.006938735954463482,0.1663046032190323,4.164587020874023,1.227292537689209
55,pure blocked,34,32,18,21,34,0.006809763144701719,0.5767990350723267,4.16457986831665,1.2249798774719238
55,pure blocked,34,32,18,19,8,0.006819691974669695,0.9422144293785095,4.0721259117126465,5.202758312225342
55,pure interleaved,34,32,18,4,16,0.004862486384809017,0.3002113103866577,3.9631333351135254,6.320377349853516
60,pure blocked,34,32,18,26,9,0.007101842202246189,0.9999949932098389,4.165754795074463,1.0950720310211182
60,pure interleaved,34,32,18,13,15,0.006468410138040781,0.9926176071166992,4.131985664367676,2.4161407947540283
60,pure interleaved,34,32,18,5,35,0.00714664813131094,0.2848643660545349,4.165756702423096,1.0976464748382568
60,pure blocked,34,32,18,21,34,0.006949269212782383,0.5498040914535522,4.165753364562988,1.0969752073287964
60,pure blocked,34,32,18,19,8,0.005391184240579605,0.9184927940368652,4.068838596343994,5.53643274307251
60,pure interleaved,34,32,18,4,16,0.0028350413776934147,0.31716811656951904,3.9435200691223145,6.7511396408081055
65,pure blocked,34,32,18,26,9,0.0068027563393116,0.9999980926513672,4.16708517074585,1.009008526802063
65,pure interleaved,34,32,18,13,15,0.005328673403710127,0.9962975978851318,4.121394157409668,2.7726879119873047
65,pure interleaved,34,32,18,5,35,0.006861289031803608,0.2945503890514374,4.16709041595459,1.0114541053771973
65,pure blocked,34,32,18,21,34,0.0067698536440730095,0.6262585520744324,4.167088508605957,1.0097543001174927
65,pure blocked,34,32,18,19,8,0.005022037774324417,0.969106912612915,4.077243328094482,5.278961658477783
65,pure interleaved,34,32,18,4,16,0.003038266906514764,0.3644102215766907,3.982271671295166,6.169522762298584
70,pure blocked,34,32,18,26,9,0.007233289536088705,0.9999985694885254,4.1669111251831055,0.9743511080741882
70,pure interleaved,34,32,18,13,15,0.005382126197218895,0.9927862286567688,4.131119728088379,2.506176233291626
70,pure interleaved,34,32,18,5,35,0.007266866974532604,0.43846213817596436,4.166911602020264,0.9751279354095459
70,pure blocked,34,32,18,21,34,0.00706225261092186,0.48296523094177246,4.166908264160156,0.9750152826309204
70,pure blocked,34,32,18,19,8,0.004192666616290808,0.9801564812660217,4.098928928375244,4.902951240539551
70,pure interleaved,34,32,18,4,16,0.0021667450200766325,0.43480679392814636,3.9679253101348877,6.013350009918213
75,pure blocked,34,32,18,26,9,0.006784745957702398,0.9999833106994629,4.167359828948975,0.9821075797080994
75,pure interleaved,34,32,18,13,15,0.004705200903117657,0.9896855354309082,4.137988567352295,2.2336552143096924
75,pure interleaved,34,32,18,5,35,0.006790451239794493,0.3372974395751953,4.167360305786133,0.9830355644226074
75,pure blocked,34,32,18,21,34,0.006581652909517288,0.6938759684562683,4.167355060577393,0.9825918078422546
75,pure blocked,34,32,18,19,8,0.004890648182481527,0.970126748085022,4.121272563934326,4.035167217254639
75,pure interleaved,34,32,18,4,16,0.001671608304604888,0.4312836229801178,3.974766969680786,5.928446292877197
80,pure blocked,34,32,18,26,9,0.006681704428046942,0.9999995231628418,4.167633056640625,1.1621595621109009
80,pure interleaved,34,32,18,13,15,0.004782608710229397,0.9801016449928284,4.1413068771362305,2.0380711555480957
80,pure interleaved,34,32,18,5,35,0.006741502322256565,0.4516633450984955,4.167636871337891,1.1626722812652588
80,pure blocked,34,32,18,21,34,0.006630177143961191,0.6779496669769287,4.167635917663574,1.162388801574707
80,pure blocked,34,32,18,19,8,0.0035704574547708035,0.9809390306472778,4.116358280181885,4.168262481689453
80,pure interleaved,34,32,18,4,16,0.0016001121839508414,0.49494802951812744,4.008700370788574,5.620364665985107
85,pure blocked,34,32,18,26,9,0.007382585201412439,0.9999897480010986,4.168111324310303,1.2720317840576172
85,pure interleaved,34,32,18,13,15,0.004670575726777315,0.9903304576873779,4.143219470977783,2.052083969116211
85,pure interleaved,34,32,18,5,35,0.007426532916724682,0.43657901883125305,4.16810417175293,1.2720781564712524
85,pure blocked,34,32,18,21,34,0.007363402284681797,0.5518085360527039,4.168113708496094,1.2716891765594482
85,pure blocked,34,32,18,19,8,0.003083751769736409,0.9802711009979248,4.118020057678223,4.250419616699219
85,pure interleaved,34,32,18,4,16,0.0015083772595971823,0.5320199728012085,4.021513938903809,5.536747932434082
90,pure blocked,34,32,18,26,9,0.008000083267688751,0.9999903440475464,4.168038368225098,1.0859296321868896
90,pure interleaved,34,32,18,13,15,0.004374594893306494,0.9908337593078613,4.147418975830078,1.8572211265563965
90,pure interleaved,34,32,18,5,35,0.007962895557284355,0.5814127922058105,4.16802453994751,1.0887489318847656
90,pure blocked,34,32,18,21,34,0.007875783368945122,0.4562172591686249,4.168022155761719,1.088807463645935
90,pure blocked,34,32,18,19,8,0.0032997564412653446,0.9784936904907227,4.126650333404541,3.886807918548584
90,pure interleaved,34,32,18,4,16,0.0019848551601171494,0.6195592284202576,4.071681499481201,4.732635974884033
95,pure blocked,34,32,18,26,9,0.0066054947674274445,0.9999961853027344,4.168136119842529,1.1310466527938843
95,pure interleaved,34,32,18,13,15,0.004168231040239334,0.9984512329101562,4.146324157714844,1.9016988277435303
95,pure interleaved,34,32,18,5,35,0.006561208516359329,0.54276043176651,4.168132305145264,1.1324942111968994
95,pure blocked,34,32,18,21,34,0.006454022601246834,0.558031439781189,4.168136119842529,1.1320074796676636
95,pure blocked,34,32,18,19,8,0.0027565869968384504,0.9846380352973938,4.128641605377197,3.7712950706481934
95,pure interleaved,34,32,18,4,16,0.0010931399883702397,0.6889670491218567,4.079236030578613,5.426946640014648
100,pure blocked,34,32,18,26,9,0.007002171594649553,0.9999819993972778,4.167261123657227,1.0774966478347778
100,pure interleaved,34,32,18,13,15,0.0041430313140153885,0.9964460730552673,4.149405479431152,1.749173641204834
100,pure interleaved,34,32,18,5,35,0.006964140571653843,0.41613486409187317,4.167248725891113,1.077942132949829
100,pure blocked,34,32,18,21,34,0.006819884292781353,0.4305724501609802,4.1672468185424805,1.0778416395187378
100,pure blocked,34,32,18,19,8,0.0021432493813335896,0.9546120762825012,4.132035732269287,3.62739634513855
100,pure interleaved,34,32,18,4,16,0.00150103191845119,0.7441198825836182,4.092193126678467,4.924001216888428
105,pure blocked,34,32,18,26,9,0.007279516197741032,0.9999953508377075,4.1667304039001465,1.237995982170105
105,pure interleaved,34,32,18,13,15,0.004211753606796265,0.9959173202514648,4.149297714233398,1.7902754545211792
105,pure interleaved,34,32,18,5,35,0.0073043471202254295,0.5143297910690308,4.166706562042236,1.2389044761657715
105,pure blocked,34,32,18,21,34,0.007166250608861446,0.4231381416320801,4.16671895980835,1.2382442951202393
105,pure blocked,34,32,18,19,8,0.002238484565168619,0.9628724455833435,4.137898921966553,3.2851178646087646
105,pure interleaved,34,32,18,4,16,0.0011605577310547233,0.7716933488845825,4.102148056030273,4.773717880249023
110,pure blocked,34,32,18,26,9,0.0069028111174702644,0.9999920129776001,4.16696834564209,1.3335657119750977
110,pure interleaved,34,32,18,13,15,0.003695947350934148,0.9987235069274902,4.146261692047119,1.9846739768981934
110,pure interleaved,34,32,18,5,35,0.006882128305733204,0.4680887460708618,4.166949272155762,1.3353207111358643
110,pure blocked,34,32,18,21,34,0.006741892080754042,0.451488733291626,4.166944980621338,1.3346648216247559
110,pure blocked,34,32,18,19,8,0.0019751954823732376,0.9678762555122375,4.1401214599609375,3.1291399002075195
110,pure interleaved,34,32,18,4,16,0.0017031350871548057,0.7785889506340027,4.116535663604736,4.152327060699463
115,pure blocked,34,32,18,26,9,0.006263818591833115,0.9999972581863403,4.166444778442383,1.3624932765960693
115,pure interleaved,34,32,18,13,15,0.0039594052359461784,0.992444634437561,4.152729034423828,1.7732188701629639
115,pure interleaved,34,32,18,5,35,0.006251068320125341,0.34574979543685913,4.166440963745117,1.3616294860839844
115,pure blocked,34,32,18,21,34,0.006120152771472931,0.5429876446723938,4.166449069976807,1.3608092069625854
115,pure blocked,34,32,18,19,8,0.0011923391139134765,0.9519971013069153,4.132452011108398,3.3656632900238037
115,pure interleaved,34,32,18,4,16,0.0013445200165733695,0.8668651580810547,4.113593101501465,4.465732097625732
120,pure blocked,34,32,18,26,9,0.005772772245109081,0.9999847412109375,4.16650390625,1.3783504962921143
120,pure interleaved,34,32,18,13,15,0.0032292401883751154,0.985478401184082,4.155542850494385,1.6960856914520264
120,pure interleaved,34,32,18,5,35,0.0057350946590304375,0.5761108994483948,4.166456699371338,1.3812782764434814
120,pure blocked,34,32,18,21,34,0.005652955733239651,0.3422227203845978,4.166458606719971,1.3814396858215332
120,pure blocked,34,32,18,19,8,0.001358657144010067,0.9768263101577759,4.134791851043701,3.286956548690796
120,pure interleaved,34,32,18,4,16,0.0010364193003624678,0.9423698782920837,4.117129325866699,4.653476715087891
