epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,15,256,18,21,34,0.016312990337610245,0.20445753633975983,4.155572414398193,2.108853816986084
30,hybrid blocked,15,256,18,19,8,0.001526419771835208,0.9526345729827881,3.8236145973205566,4.301028251647949
30,hybrid interleaved,15,256,18,4,16,0.0031698967795819044,0.9543890953063965,3.9847347736358643,5.668552398681641
35,hybrid blocked,15,256,18,26,9,0.02049352042376995,0.999999463558197,4.155035495758057,2.252825975418091
35,hybrid interleaved,15,256,18,13,15,0.0011987453326582909,0.9578542709350586,3.959709405899048,5.647733211517334
35,hybrid interleaved,15,256,18,5,35,0.020507650449872017,0.10215023159980774,4.154999732971191,2.2542779445648193
35,hybrid blocked,15,256,18,21,34,0.020472440868616104,0.09970501810312271,4.155016899108887,2.2536604404449463
35,hybrid blocked,15,256,18,19,8,0.004749790299683809,0.9937974214553833,4.009063243865967,3.706641674041748
35,hybrid interleaved,15,256,18,4,16,0.0003983764909207821,0.8678256273269653,3.8526365756988525,7.390984058380127
40,hybrid blocked,15,256,18,26,9,0.018006742000579834,0.9999926686286926,4.155029773712158,2.3940443992614746
40,hybrid interleaved,15,256,18,13,15,0.003248585620895028,0.9526750445365906,4.091950416564941,3.7910845279693604
40,hybrid interleaved,15,256,18,5,35,0.01798156090080738,0.2808574438095093,4.155009746551514,2.395324468612671
40,hybrid blocked,15,256,18,21,34,0.01798664778470993,0.20515872538089752,4.155028343200684,2.3949127197265625
40,hybrid blocked,15,256,18,19,8,0.0007616575458087027,0.9978517293930054,3.98626446723938,3.97772479057312
40,hybrid interleaved,15,256,18,4,16,0.0022215007338672876,0.9786055088043213,3.960278034210205,7.490614891052246
45,hybrid blocked,15,256,18,26,9,0.02210608869791031,0.9999991655349731,4.151943683624268,2.3651976585388184
45,hybrid interleaved,15,256,18,13,15,0.0029257682617753744,0.9945179224014282,4.082779884338379,3.9694151878356934
45,hybrid interleaved,15,256,18,5,35,0.022102879360318184,0.0653262808918953,4.151883602142334,2.371799945831299
45,hybrid blocked,15,256,18,21,34,0.022092046216130257,0.13879893720149994,4.1518964767456055,2.3700737953186035
45,hybrid blocked,15,256,18,19,8,0.008849694393575191,0.9902081489562988,4.120548725128174,2.1119260787963867
45,hybrid interleaved,15,256,18,4,16,0.003290353110060096,0.987398624420166,4.07103967666626,4.631954669952393
50,hybrid blocked,15,256,18,26,9,0.01271606981754303,0.999999463558197,4.1427903175354,2.497925281524658
50,hybrid interleaved,15,256,18,13,15,0.0019334752578288317,0.9743649959564209,3.9856135845184326,5.097924709320068
50,hybrid interleaved,15,256,18,5,35,0.012660983018577099,0.08783786743879318,4.142741680145264,2.495798349380493
50,hybrid blocked,15,256,18,21,34,0.012666457332670689,0.01174908597022295,4.14274787902832,2.496025562286377
50,hybrid blocked,15,256,18,19,8,0.0013072948204353452,0.9996646642684937,4.015928745269775,3.362428665161133
50,hybrid interleaved,15,256,18,4,16,0.002339205238968134,0.9968477487564087,4.006723403930664,6.092067241668701
55,hybrid blocked,15,256,18,26,9,0.02331625111401081,0.9999905824661255,4.158999443054199,2.84761381149292
55,hybrid interleaved,15,256,18,13,15,0.004200464114546776,0.9983969330787659,4.044665336608887,4.922311782836914
55,hybrid interleaved,15,256,18,5,35,0.023324355483055115,0.22120197117328644,4.159023284912109,2.848177194595337
55,hybrid blocked,15,256,18,21,34,0.023318832740187645,0.05979950726032257,4.159038543701172,2.848161458969116
55,hybrid blocked,15,256,18,19,8,0.005073815118521452,0.9930514097213745,4.117519855499268,2.0475528240203857
55,hybrid interleaved,15,256,18,4,16,0.00301721110008657,0.9960529804229736,4.056889057159424,5.527279853820801
60,hybrid blocked,15,256,18,26,9,0.022595368325710297,0.9999993443489075,4.161861896514893,2.927982807159424
60,hybrid interleaved,15,256,18,13,15,0.0022640530951321125,0.9905850887298584,4.065028190612793,4.915115833282471
60,hybrid interleaved,15,256,18,5,35,0.022567804902791977,0.4376501441001892,4.161849498748779,2.9258813858032227
60,hybrid blocked,15,256,18,21,34,0.022585829719901085,0.1278231292963028,4.161859512329102,2.9274649620056152
60,hybrid blocked,15,256,18,19,8,0.003212369279935956,0.9963205456733704,4.127765655517578,2.1210577487945557
60,hybrid interleaved,15,256,18,4,16,0.0005926964222453535,0.9817135334014893,4.046252250671387,5.241157531738281
65,hybrid blocked,15,256,18,26,9,0.02114078216254711,0.9999994039535522,4.154563903808594,3.392141342163086
65,hybrid interleaved,15,256,18,13,15,0.0003811043861787766,0.9948518872261047,4.0552754402160645,5.736238479614258
65,hybrid interleaved,15,256,18,5,35,0.02115393616259098,0.3430415987968445,4.154545307159424,3.3942761421203613
65,hybrid blocked,15,256,18,21,34,0.021167373284697533,0.0920921266078949,4.154563903808594,3.390885591506958
65,hybrid blocked,15,256,18,19,8,0.002605854067951441,0.9958184957504272,4.1254167556762695,2.122776985168457
65,hybrid interleaved,15,256,18,4,16,0.0026622554287314415,0.9927487373352051,4.085700035095215,4.07197380065918
70,hybrid blocked,15,256,18,26,9,0.023040050640702248,0.9999973177909851,4.159409046173096,3.73040771484375
70,hybrid interleaved,15,256,18,13,15,0.0019028827082365751,0.9712059497833252,4.106364727020264,4.25957727432251
70,hybrid interleaved,15,256,18,5,35,0.023029092699289322,0.5359328389167786,4.1594085693359375,3.732288122177124
70,hybrid blocked,15,256,18,21,34,0.023029375821352005,0.053728606551885605,4.15938138961792,3.7286393642425537
70,hybrid blocked,15,256,18,19,8,0.0017893447075039148,0.9924210906028748,4.103934288024902,2.531898021697998
70,hybrid interleaved,15,256,18,4,16,0.0012888971250504255,0.9711666107177734,3.999138355255127,5.824858665466309
75,hybrid blocked,15,256,18,26,9,0.02433272823691368,0.9999997019767761,4.157132625579834,3.5798468589782715
75,hybrid interleaved,15,256,18,13,15,0.003991202916949987,0.9921566247940063,4.093244552612305,4.687599182128906
75,hybrid interleaved,15,256,18,5,35,0.02434283308684826,0.548939049243927,4.157149791717529,3.583099842071533
75,hybrid blocked,15,256,18,21,34,0.024352146312594414,0.10744281113147736,4.157127380371094,3.57902193069458
75,hybrid blocked,15,256,18,19,8,0.0027610836550593376,0.9943854808807373,4.0964674949646,2.558760404586792
75,hybrid interleaved,15,256,18,4,16,0.005255631636828184,0.9810807108879089,4.131405353546143,2.8968098163604736
80,hybrid blocked,15,256,18,26,9,0.025158584117889404,0.999997079372406,4.164612770080566,2.684494972229004
80,hybrid interleaved,15,256,18,13,15,0.003311874344944954,0.9664755463600159,4.139447212219238,3.2607650756835938
80,hybrid interleaved,15,256,18,5,35,0.02515849657356739,0.4641464352607727,4.1645965576171875,2.6830220222473145
80,hybrid blocked,15,256,18,21,34,0.02515220455825329,0.29551249742507935,4.164613723754883,2.6860849857330322
80,hybrid blocked,15,256,18,19,8,0.0033481279388070107,0.9910827875137329,4.109757900238037,2.4056692123413086
80,hybrid interleaved,15,256,18,4,16,0.005616870243102312,0.9949280619621277,4.1202287673950195,3.24647855758667
85,hybrid blocked,15,256,18,26,9,0.023318883031606674,0.9999964237213135,4.164761066436768,3.8430964946746826
85,hybrid interleaved,15,256,18,13,15,0.0026870511937886477,0.9952136278152466,4.109943389892578,4.305660724639893
85,hybrid interleaved,15,256,18,5,35,0.023343726992607117,0.5273182392120361,4.164766311645508,3.8464016914367676
85,hybrid blocked,15,256,18,21,34,0.02333768643438816,0.299189031124115,4.164760112762451,3.8419864177703857
85,hybrid blocked,15,256,18,19,8,0.00718799140304327,0.9851676225662231,4.12429141998291,2.1724424362182617
85,hybrid interleaved,15,256,18,4,16,0.0032568364404141903,0.9939207434654236,4.108470439910889,3.772418737411499
90,hybrid blocked,15,256,18,26,9,0.022823765873908997,0.9999997019767761,4.162647724151611,3.261143445968628
90,hybrid interleaved,15,256,18,13,15,0.00342064187861979,0.9872813820838928,4.1237473487854,3.9925756454467773
90,hybrid interleaved,15,256,18,5,35,0.022814994677901268,0.5984663367271423,4.162649631500244,3.2618656158447266
90,hybrid blocked,15,256,18,21,34,0.02282876707613468,0.31186163425445557,4.162647247314453,3.261756420135498
90,hybrid blocked,15,256,18,19,8,0.006768475752323866,0.988438069820404,4.140263080596924,1.512231707572937
90,hybrid interleaved,15,256,18,4,16,0.0023392222356051207,0.9878422021865845,4.105130195617676,3.6303670406341553
95,hybrid blocked,15,256,18,26,9,0.021480325609445572,0.9999747276306152,4.164467811584473,2.3531577587127686
95,hybrid interleaved,15,256,18,13,15,0.0027386145666241646,0.9800419211387634,4.119447231292725,3.7384824752807617
95,hybrid interleaved,15,256,18,5,35,0.021489078179001808,0.49482089281082153,4.16446590423584,2.354692220687866
95,hybrid blocked,15,256,18,21,34,0.021472197026014328,0.15836411714553833,4.164466857910156,2.3548407554626465
95,hybrid blocked,15,256,18,19,8,0.0028669617604464293,0.9854848384857178,4.150922775268555,1.4386390447616577
95,hybrid interleaved,15,256,18,4,16,0.00506687443703413,0.9994481205940247,4.134970188140869,2.921757221221924
100,hybrid blocked,15,256,18,26,9,0.01801508478820324,0.9999655485153198,4.163687229156494,2.4758050441741943
100,hybrid interleaved,15,256,18,13,15,0.003442761255428195,0.999252438545227,4.138940334320068,2.8844873905181885
100,hybrid interleaved,15,256,18,5,35,0.018129514530301094,0.4367741048336029,4.163724422454834,2.4752728939056396
100,hybrid blocked,15,256,18,21,34,0.017980409786105156,0.2647089958190918,4.163663387298584,2.477534055709839
100,hybrid blocked,15,256,18,19,8,0.0018672466976568103,0.9961451888084412,4.13271427154541,1.9584170579910278
100,hybrid interleaved,15,256,18,4,16,0.0011423395480960608,0.9996323585510254,4.109694004058838,3.74772572517395
105,hybrid blocked,15,256,18,26,9,0.019670337438583374,0.9999486207962036,4.165047645568848,1.9006507396697998
105,hybrid interleaved,15,256,18,13,15,0.0031866715289652348,0.9992790818214417,4.131954669952393,3.4288876056671143
105,hybrid interleaved,15,256,18,5,35,0.01971600204706192,0.5321882963180542,4.165074348449707,1.9027163982391357
105,hybrid blocked,15,256,18,21,34,0.01966780237853527,0.1779666244983673,4.1650495529174805,1.8994367122650146
105,hybrid blocked,15,256,18,19,8,0.0010550642618909478,0.9960224032402039,4.118135452270508,2.206921100616455
105,hybrid interleaved,15,256,18,4,16,8.19397610030137e-05,0.9993544816970825,4.085010528564453,4.29545259475708
110,hybrid blocked,15,256,18,26,9,0.02226405031979084,0.9999926686286926,4.167071342468262,2.102851629257202
110,hybrid interleaved,15,256,18,13,15,0.00168029370252043,0.9995275735855103,4.117137432098389,4.28723669052124
110,hybrid interleaved,15,256,18,5,35,0.022309083491563797,0.5053621530532837,4.167086124420166,2.1033244132995605
110,hybrid blocked,15,256,18,21,34,0.02223273739218712,0.2686947286128998,4.167051792144775,2.1069655418395996
110,hybrid blocked,15,256,18,19,8,0.0031620501540601254,0.9980669021606445,4.142086505889893,1.7407130002975464
110,hybrid interleaved,15,256,18,4,16,0.0034421514719724655,0.9890009164810181,4.1441330909729,2.569065570831299
115,hybrid blocked,15,256,18,26,9,0.01678704470396042,0.9999987483024597,4.166765213012695,2.168126344680786
115,hybrid interleaved,15,256,18,13,15,0.001218947465531528,0.9976546168327332,4.141895294189453,3.206641435623169
115,hybrid interleaved,15,256,18,5,35,0.01678415946662426,0.5788630843162537,4.1667656898498535,2.168649911880493
115,hybrid blocked,15,256,18,21,34,0.016682423651218414,0.27282339334487915,4.166749000549316,2.1702239513397217
115,hybrid blocked,15,256,18,19,8,0.0025590783916413784,0.9997031092643738,4.1496100425720215,1.50391685962677
115,hybrid interleaved,15,256,18,4,16,0.0009435245301574469,0.9996782541275024,4.121236324310303,3.405323028564453
120,hybrid blocked,15,256,18,26,9,0.020689208060503006,0.9999982714653015,4.167779445648193,1.9714972972869873
120,hybrid interleaved,15,256,18,13,15,0.0015754068735986948,0.9993482828140259,4.147165775299072,2.9453201293945312
120,hybrid interleaved,15,256,18,5,35,0.020661965012550354,0.5312919020652771,4.167774677276611,1.9709293842315674
120,hybrid blocked,15,256,18,21,34,0.020664948970079422,0.3252626359462738,4.167782783508301,1.972549319267273
120,hybrid blocked,15,256,18,19,8,0.0029642535373568535,0.9989051818847656,4.151944637298584,1.3967349529266357
120,hybrid interleaved,15,256,18,4,16,0.0021257945336401463,0.9996746778488159,4.138789176940918,2.738201856613159
