epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,41,32,18,21,34,0.022212717682123184,0.17653319239616394,4.141648292541504,2.493612289428711
20,hybrid blocked,41,32,18,19,8,0.019510334357619286,0.8180934190750122,3.9181289672851562,6.625022888183594
20,hybrid interleaved,41,32,18,4,16,0.014995452016592026,0.9804077744483948,3.991712808609009,5.628533363342285
25,hybrid blocked,41,32,18,26,9,0.017985958606004715,0.9999998807907104,4.152116298675537,1.8771612644195557
25,hybrid interleaved,41,32,18,13,15,0.013651544228196144,0.9500559568405151,4.046730041503906,5.89224910736084
25,hybrid interleaved,41,32,18,5,35,0.018112894147634506,0.6917714476585388,4.152089595794678,1.882384181022644
25,hybrid blocked,41,32,18,21,34,0.019904932007193565,0.17609457671642303,4.152109622955322,1.8781577348709106
25,hybrid blocked,41,32,18,19,8,0.01574331894516945,0.865449845790863,3.899812698364258,6.546894073486328
25,hybrid interleaved,41,32,18,4,16,0.012896858155727386,0.9903079271316528,4.006565093994141,6.032680511474609
30,hybrid blocked,41,32,18,26,9,0.01575806364417076,0.9999998211860657,4.153188228607178,1.634178638458252
30,hybrid interleaved,41,32,18,13,15,0.0106973173096776,0.9757983684539795,4.027240753173828,6.060883522033691
30,hybrid interleaved,41,32,18,5,35,0.015842275694012642,0.7783650159835815,4.15318489074707,1.6347171068191528
30,hybrid blocked,41,32,18,21,34,0.017399931326508522,0.21785396337509155,4.153194904327393,1.6319595575332642
30,hybrid blocked,41,32,18,19,8,0.016676433384418488,0.8948632478713989,3.9640138149261475,5.649282932281494
30,hybrid interleaved,41,32,18,4,16,0.007620990741997957,0.9938401579856873,3.9553089141845703,7.144171237945557
35,hybrid blocked,41,32,18,26,9,0.014044099487364292,0.9999975562095642,4.158135414123535,1.386876106262207
35,hybrid interleaved,41,32,18,13,15,0.00959738902747631,0.9935444593429565,4.0152153968811035,6.294010162353516
35,hybrid interleaved,41,32,18,5,35,0.014117292128503323,0.7720478773117065,4.158096790313721,1.39495849609375
35,hybrid blocked,41,32,18,21,34,0.015338071621954441,0.2137487828731537,4.158105850219727,1.3930696249008179
35,hybrid blocked,41,32,18,19,8,0.011682245880365372,0.9532101154327393,3.988107919692993,5.819507122039795
35,hybrid interleaved,41,32,18,4,16,0.0062782047316432,0.9986913800239563,3.9712488651275635,6.719969272613525
40,hybrid blocked,41,32,18,26,9,0.012065144255757332,1.0000001192092896,4.159398078918457,1.184661865234375
40,hybrid interleaved,41,32,18,13,15,0.007087744306772947,0.9949986338615417,4.0219831466674805,6.209312438964844
40,hybrid interleaved,41,32,18,5,35,0.012153180316090584,0.8604739308357239,4.159398078918457,1.184661865234375
40,hybrid blocked,41,32,18,21,34,0.013229758478701115,0.1930100917816162,4.159398078918457,1.184661865234375
40,hybrid blocked,41,32,18,19,8,0.010715143755078316,0.9649934768676758,4.004655838012695,5.652899742126465
40,hybrid interleaved,41,32,18,4,16,0.0030478406697511673,0.9976547360420227,3.9250502586364746,6.82745361328125
45,hybrid blocked,41,32,18,26,9,0.010775578208267689,1.000000238418579,4.15775728225708,1.3071308135986328
45,hybrid interleaved,41,32,18,13,15,0.006248308811336756,0.9956876635551453,4.029487609863281,6.0110979080200195
45,hybrid interleaved,41,32,18,5,35,0.010850373655557632,0.8774833083152771,4.15775728225708,1.3071308135986328
45,hybrid blocked,41,32,18,21,34,0.011718797497451305,0.26721659302711487,4.15775728225708,1.3071308135986328
45,hybrid blocked,41,32,18,19,8,0.008519567549228668,0.972939133644104,4.028716087341309,4.969955921173096
45,hybrid interleaved,41,32,18,4,16,0.004014071077108383,0.9976730942726135,3.9781126976013184,6.392592906951904
50,hybrid blocked,41,32,18,26,9,0.009280514903366566,0.9999999403953552,4.162352085113525,1.046639084815979
50,hybrid interleaved,41,32,18,13,15,0.005687412805855274,0.9973064064979553,4.051626205444336,5.955589294433594
50,hybrid interleaved,41,32,18,5,35,0.009361780248582363,0.9532411694526672,4.162352085113525,1.046639084815979
50,hybrid blocked,41,32,18,21,34,0.01000375859439373,0.24855157732963562,4.162352085113525,1.046639084815979
50,hybrid blocked,41,32,18,19,8,0.007308111060410738,0.9578578472137451,4.037810325622559,5.284920692443848
50,hybrid interleaved,41,32,18,4,16,0.0038084981497377157,0.9976444244384766,4.004660129547119,5.156467914581299
55,hybrid blocked,41,32,18,26,9,0.009022634476423264,1.0000001192092896,4.1628499031066895,1.0317798852920532
55,hybrid interleaved,41,32,18,13,15,0.0048873545601964,0.9972456693649292,4.050913333892822,5.56189489364624
55,hybrid interleaved,41,32,18,5,35,0.009111236780881882,0.9488258957862854,4.1628499031066895,1.0317798852920532
55,hybrid blocked,41,32,18,21,34,0.009631980210542679,0.4602343440055847,4.1628499031066895,1.0317798852920532
55,hybrid blocked,41,32,18,19,8,0.005609460175037384,0.9766194820404053,4.044459342956543,5.179348468780518
55,hybrid interleaved,41,32,18,4,16,0.0027162672486156225,0.9932727813720703,3.9994592666625977,5.226039886474609
60,hybrid blocked,41,32,18,26,9,0.008205050602555275,1.0,4.164196014404297,1.265500783920288
60,hybrid interleaved,41,32,18,13,15,0.003171175718307495,0.9987654089927673,4.0481791496276855,5.495327949523926
60,hybrid interleaved,41,32,18,5,35,0.00830002035945654,0.8542819619178772,4.164196014404297,1.265500783920288
60,hybrid blocked,41,32,18,21,34,0.008666710928082466,0.6447685956954956,4.164196014404297,1.265500783920288
60,hybrid blocked,41,32,18,19,8,0.006358433980494738,0.9467377662658691,4.067231178283691,5.0622711181640625
60,hybrid interleaved,41,32,18,4,16,0.0036516401451081038,0.9951183199882507,4.036047458648682,4.698843955993652
65,hybrid blocked,41,32,18,26,9,0.007348493207246065,1.0,4.163435935974121,1.1926413774490356
65,hybrid interleaved,41,32,18,13,15,0.0015926931519061327,0.999356210231781,4.008772373199463,6.1556878089904785
65,hybrid interleaved,41,32,18,5,35,0.0074677797965705395,0.8132598400115967,4.163435935974121,1.1926413774490356
65,hybrid blocked,41,32,18,21,34,0.007679469417780638,0.7860413193702698,4.163435935974121,1.1926413774490356
65,hybrid blocked,41,32,18,19,8,0.003195069031789899,0.9735288619995117,4.0493483543396,5.0989460945129395
65,hybrid interleaved,41,32,18,4,16,0.0033655399456620216,0.9940528869628906,4.0410284996032715,4.729944229125977
70,hybrid blocked,41,32,18,26,9,0.006546095013618469,1.0,4.163085460662842,0.9048528075218201
70,hybrid interleaved,41,32,18,13,15,0.0021090914960950613,0.9993207454681396,4.049732208251953,5.5888590812683105
70,hybrid interleaved,41,32,18,5,35,0.006646709516644478,0.9669883251190186,4.163085460662842,0.9048528075218201
70,hybrid blocked,41,32,18,21,34,0.006781356874853373,0.7717638611793518,4.163085460662842,0.9048528075218201
70,hybrid blocked,41,32,18,19,8,0.004590378142893314,0.9718165397644043,4.077402591705322,4.403729438781738
70,hybrid interleaved,41,32,18,4,16,0.0030600165482610464,0.9961398839950562,4.044034957885742,4.631708145141602
75,hybrid blocked,41,32,18,26,9,0.007571842055767775,1.0,4.165145397186279,0.9376221895217896
75,hybrid interleaved,41,32,18,13,15,0.002242377493530512,0.9996740818023682,4.074666976928711,4.899379253387451
75,hybrid interleaved,41,32,18,5,35,0.0077192396856844425,0.860438883304596,4.165145397186279,0.9376221895217896
75,hybrid blocked,41,32,18,21,34,0.007754375226795673,0.8581864833831787,4.165145397186279,0.9376221895217896
75,hybrid blocked,41,32,18,19,8,0.0029216050170361996,0.9718196392059326,4.079071044921875,4.4927473068237305
75,hybrid interleaved,41,32,18,4,16,0.0020204593893140554,0.9951320886611938,4.056947708129883,4.2730393409729
80,hybrid blocked,41,32,18,26,9,0.006721749901771545,1.0000001192092896,4.165306568145752,0.7092698216438293
80,hybrid interleaved,41,32,18,13,15,0.0019123125821352005,0.999244749546051,4.087376594543457,4.567183017730713
80,hybrid interleaved,41,32,18,5,35,0.006713334005326033,0.8893263936042786,4.165306568145752,0.7092698216438293
80,hybrid blocked,41,32,18,21,34,0.00671575590968132,0.6751373410224915,4.165306568145752,0.7092698216438293
80,hybrid blocked,41,32,18,19,8,0.001964147202670574,0.9756878018379211,4.075906276702881,4.135411739349365
80,hybrid interleaved,41,32,18,4,16,0.0015897630946710706,0.9989659190177917,4.059044361114502,4.7983174324035645
85,hybrid blocked,41,32,18,26,9,0.006907478906214237,1.0,4.165281772613525,0.6210241913795471
85,hybrid interleaved,41,32,18,13,15,0.0016007585218176246,0.9989207983016968,4.0335612297058105,5.319770336151123
85,hybrid interleaved,41,32,18,5,35,0.006903891451656818,0.9003423452377319,4.165281772613525,0.6210241913795471
85,hybrid blocked,41,32,18,21,34,0.006903888192027807,0.6534023880958557,4.165281772613525,0.6210241913795471
85,hybrid blocked,41,32,18,19,8,0.0022481821943074465,0.9731738567352295,4.071963310241699,4.374712944030762
85,hybrid interleaved,41,32,18,4,16,0.001358682056888938,0.9979357719421387,4.059694766998291,4.568857192993164
90,hybrid blocked,41,32,18,26,9,0.006964097265154123,0.9999992251396179,4.16615629196167,0.8866159319877625
90,hybrid interleaved,41,32,18,13,15,0.00204490777105093,0.9998741745948792,4.0972819328308105,4.335567474365234
90,hybrid interleaved,41,32,18,5,35,0.00695465411990881,0.7772718071937561,4.166155815124512,0.8867846727371216
90,hybrid blocked,41,32,18,21,34,0.006957302335649729,0.5537387132644653,4.166162967681885,0.8848228454589844
90,hybrid blocked,41,32,18,19,8,0.0009691588347777724,0.9864722490310669,4.035248279571533,5.175620079040527
90,hybrid interleaved,41,32,18,4,16,0.0012852714862674475,0.999851644039154,4.067494869232178,4.2919697761535645
95,hybrid blocked,41,32,18,26,9,0.0075551653280854225,1.0,4.165714740753174,0.8903705477714539
95,hybrid interleaved,41,32,18,13,15,0.0015239164931699634,0.9990672469139099,4.096696853637695,4.7155303955078125
95,hybrid interleaved,41,32,18,5,35,0.007563614286482334,0.7235553860664368,4.165714740753174,0.8903705477714539
95,hybrid blocked,41,32,18,21,34,0.007558255456387997,0.2860044836997986,4.165714740753174,0.8903705477714539
95,hybrid blocked,41,32,18,19,8,0.0025859950110316277,0.985643744468689,4.112410068511963,3.2670211791992188
95,hybrid interleaved,41,32,18,4,16,0.0016525709070265293,0.9973866939544678,4.082159996032715,3.980820417404175
100,hybrid blocked,41,32,18,26,9,0.00761096365749836,1.0000001192092896,4.163938522338867,1.220263123512268
100,hybrid interleaved,41,32,18,13,15,0.001003191457130015,0.9984748959541321,4.1044793128967285,4.307540416717529
100,hybrid interleaved,41,32,18,5,35,0.007610880769789219,0.661115825176239,4.163938522338867,1.220263123512268
100,hybrid blocked,41,32,18,21,34,0.007623360492289066,0.47018998861312866,4.163938522338867,1.220263123512268
100,hybrid blocked,41,32,18,19,8,0.0014536187518388033,0.9575552940368652,4.096817970275879,4.250853061676025
100,hybrid interleaved,41,32,18,4,16,0.001274225185625255,0.9993558526039124,4.097208499908447,3.576188564300537
105,hybrid blocked,41,32,18,26,9,0.006517604924738407,0.9999999403953552,4.1663079261779785,1.02388334274292
105,hybrid interleaved,41,32,18,13,15,0.0015904107131063938,0.9998729825019836,4.102474212646484,4.34631872177124
105,hybrid interleaved,41,32,18,5,35,0.006513396743685007,0.6546381711959839,4.1663079261779785,1.02388334274292
105,hybrid blocked,41,32,18,21,34,0.006524167023599148,0.5175602436065674,4.1663079261779785,1.02388334274292
105,hybrid blocked,41,32,18,19,8,0.0012398387771099806,0.9680657386779785,4.088665962219238,4.181293487548828
105,hybrid interleaved,41,32,18,4,16,0.0010013660648837686,0.9914700984954834,4.078027725219727,3.9519686698913574
110,hybrid blocked,41,32,18,26,9,0.008732142858207226,1.0,4.167309284210205,0.8838896155357361
110,hybrid interleaved,41,32,18,13,15,0.0009189564734697342,0.9997833967208862,4.090756893157959,4.256850242614746
110,hybrid interleaved,41,32,18,5,35,0.008727389387786388,0.5608394742012024,4.167309284210205,0.8838896155357361
110,hybrid blocked,41,32,18,21,34,0.008719357661902905,0.5097047090530396,4.167309284210205,0.8838896155357361
110,hybrid blocked,41,32,18,19,8,0.001203817082569003,0.9931634068489075,4.0915398597717285,4.424848556518555
110,hybrid interleaved,41,32,18,4,16,0.0010094415629282594,0.9983272552490234,4.07613468170166,3.832048177719116
115,hybrid blocked,41,32,18,26,9,0.007338566705584526,0.9999998807907104,4.163062572479248,1.1739102602005005
115,hybrid interleaved,41,32,18,13,15,0.0012953258119523525,0.9995728731155396,4.097693920135498,4.269473075866699
115,hybrid interleaved,41,32,18,5,35,0.007340127602219582,0.862641453742981,4.163062572479248,1.1739102602005005
115,hybrid blocked,41,32,18,21,34,0.007345086894929409,0.643326461315155,4.163062572479248,1.1739102602005005
115,hybrid blocked,41,32,18,19,8,0.001064501004293561,0.9869903326034546,4.1049885749816895,3.6792798042297363
115,hybrid interleaved,41,32,18,4,16,0.0013184931594878435,0.999783992767334,4.067986488342285,4.257391929626465
120,hybrid blocked,41,32,18,26,9,0.00689741363748908,1.0,4.165223121643066,0.992867112159729
120,hybrid interleaved,41,32,18,13,15,0.0014060267712920904,0.9996791481971741,4.110281944274902,4.168265342712402
120,hybrid interleaved,41,32,18,5,35,0.006892421282827854,0.919694185256958,4.165223121643066,0.992867112159729
120,hybrid blocked,41,32,18,21,34,0.006885424256324768,0.3934391140937805,4.165223121643066,0.992867112159729
120,hybrid blocked,41,32,18,19,8,0.002089355606585741,0.982500433921814,4.113306522369385,3.372082233428955
120,hybrid interleaved,41,32,18,4,16,0.0009374648798257113,0.9992778897285461,4.112273693084717,3.227295398712158
