epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,34,6,18,26,9,0.01077356655150652,0.9999999403953552,4.166119575500488,0.834692656993866
75,pure interleaved,34,6,18,13,15,0.010763872414827347,0.5155895948410034,4.078394412994385,5.513842582702637
75,pure interleaved,34,6,18,5,35,0.010751532390713692,0.5185937285423279,4.166119575500488,0.834692656993866
75,pure blocked,34,6,18,21,34,0.01111899595707655,0.9999999403953552,4.166119575500488,0.834692656993866
75,pure blocked,34,6,18,19,8,0.01361091062426567,0.8068263530731201,4.143691539764404,2.18826961517334
75,pure interleaved,34,6,18,4,16,0.012670914642512798,0.2930147051811218,4.143109321594238,2.0940003395080566
80,pure blocked,34,6,18,26,9,0.011156908236443996,0.9999999403953552,4.166285514831543,0.8179713487625122
80,pure interleaved,34,6,18,13,15,0.012371537275612354,0.6605473160743713,4.120273113250732,4.096861362457275
80,pure interleaved,34,6,18,5,35,0.011182697489857674,0.5325688123703003,4.166285514831543,0.8179713487625122
80,pure blocked,34,6,18,21,34,0.011257699690759182,0.9999999403953552,4.166285514831543,0.8179713487625122
80,pure blocked,34,6,18,19,8,0.01282553467899561,0.9580068588256836,4.144982814788818,2.5693471431732178
80,pure interleaved,34,6,18,4,16,0.012206814251840115,0.28243812918663025,4.139779090881348,2.103943347930908
85,pure blocked,34,6,18,26,9,0.010300850495696068,1.0,4.167428016662598,0.736950159072876
85,pure interleaved,34,6,18,13,15,0.010602387599647045,0.6372072696685791,4.115179061889648,4.338966369628906
85,pure interleaved,34,6,18,5,35,0.010322362184524536,0.6640872955322266,4.167428016662598,0.736950159072876
85,pure blocked,34,6,18,21,34,0.010256416164338589,1.0,4.167428016662598,0.736950159072876
85,pure blocked,34,6,18,19,8,0.010933946818113327,0.9816882610321045,4.13384485244751,3.4272687435150146
85,pure interleaved,34,6,18,4,16,0.011517899110913277,0.38645610213279724,4.1479692459106445,1.6755340099334717
90,pure blocked,34,6,18,26,9,0.009934622794389725,0.9999999403953552,4.167942523956299,0.5963957905769348
90,pure interleaved,34,6,18,13,15,0.011025351472198963,0.7295072078704834,4.127397060394287,3.7049460411071777
90,pure interleaved,34,6,18,5,35,0.009955508634448051,0.6950458884239197,4.167942523956299,0.5963957905769348
90,pure blocked,34,6,18,21,34,0.009786782786250114,0.9999999403953552,4.167942523956299,0.5963957905769348
90,pure blocked,34,6,18,19,8,0.010645738802850246,0.991048276424408,4.137416839599609,3.1495110988616943
90,pure interleaved,34,6,18,4,16,0.010426275432109833,0.4006173014640808,4.1518778800964355,1.8492428064346313
95,pure blocked,34,6,18,26,9,0.01006859540939331,0.9999999403953552,4.166635036468506,0.814317524433136
95,pure interleaved,34,6,18,13,15,0.011158757843077183,0.754908561706543,4.139217853546143,3.1769227981567383
95,pure interleaved,34,6,18,5,35,0.010088253766298294,0.5079144239425659,4.166635036468506,0.814317524433136
95,pure blocked,34,6,18,21,34,0.009915153495967388,0.9999999403953552,4.166635036468506,0.814317524433136
95,pure blocked,34,6,18,19,8,0.009396001696586609,0.9984689354896545,4.129404544830322,3.6257710456848145
95,pure interleaved,34,6,18,4,16,0.009327844716608524,0.3799343407154083,4.160946369171143,1.3329598903656006
100,pure blocked,34,6,18,26,9,0.008854453451931477,0.9999999403953552,4.168237209320068,0.6417472958564758
100,pure interleaved,34,6,18,13,15,0.009135227650403976,0.9102883338928223,4.139425277709961,3.0921475887298584
100,pure interleaved,34,6,18,5,35,0.0088660242035985,0.4410122036933899,4.168237209320068,0.6417472958564758
100,pure blocked,34,6,18,21,34,0.008588861674070358,0.9999999403953552,4.168237209320068,0.6417472958564758
100,pure blocked,34,6,18,19,8,0.006617390085011721,0.9995940327644348,4.116628646850586,4.075240612030029
100,pure interleaved,34,6,18,4,16,0.008945045992732048,0.5496257543563843,4.160150051116943,1.1811953783035278
105,pure blocked,34,6,18,26,9,0.00894567184150219,0.9999890327453613,4.16830587387085,0.6846709251403809
105,pure interleaved,34,6,18,13,15,0.00845813937485218,0.9563925266265869,4.142566204071045,2.8812508583068848
105,pure interleaved,34,6,18,5,35,0.008942784741520882,0.4805198311805725,4.168332576751709,0.6820328235626221
105,pure blocked,34,6,18,21,34,0.008718217723071575,0.9999975562095642,4.168300151824951,0.685221791267395
105,pure blocked,34,6,18,19,8,0.006709417328238487,0.9997949600219727,4.132323265075684,3.3756425380706787
105,pure interleaved,34,6,18,4,16,0.008653886616230011,0.547546923160553,4.163076400756836,1.1443796157836914
110,pure blocked,34,6,18,26,9,0.008748815394937992,0.9999786615371704,4.1682562828063965,0.6048777103424072
110,pure interleaved,34,6,18,13,15,0.009741140529513359,0.975925862789154,4.14240837097168,2.8409264087677
110,pure interleaved,34,6,18,5,35,0.008765720762312412,0.21809504926204681,4.168234825134277,0.6068582534790039
110,pure blocked,34,6,18,21,34,0.008509451523423195,0.9999967813491821,4.168262958526611,0.6042479872703552
110,pure blocked,34,6,18,19,8,0.006172689609229565,0.995067298412323,4.1142168045043945,3.9656360149383545
110,pure interleaved,34,6,18,4,16,0.009742493741214275,0.7176728248596191,4.159431457519531,1.3130310773849487
115,pure blocked,34,6,18,26,9,0.007902347482740879,1.0,4.169223308563232,0.27393096685409546
115,pure interleaved,34,6,18,13,15,0.010190894827246666,0.9969010353088379,4.151407718658447,2.251641273498535
115,pure interleaved,34,6,18,5,35,0.007901658304035664,0.0007210601470433176,4.169223308563232,0.27393096685409546
115,pure blocked,34,6,18,21,34,0.007701375521719456,1.0,4.169223308563232,0.27393096685409546
115,pure blocked,34,6,18,19,8,0.007220475003123283,0.9988518953323364,4.120789527893066,3.5280494689941406
115,pure interleaved,34,6,18,4,16,0.008310365490615368,0.4334475100040436,4.16254186630249,1.2342990636825562
120,pure blocked,34,6,18,26,9,0.008085764944553375,0.9999998807907104,4.168711185455322,0.41366344690322876
120,pure interleaved,34,6,18,13,15,0.00935384538024664,0.9988439679145813,4.15661096572876,2.015153646469116
120,pure interleaved,34,6,18,5,35,0.008100481703877449,0.008511051535606384,4.168711185455322,0.41366344690322876
120,pure blocked,34,6,18,21,34,0.008018209598958492,0.9999998807907104,4.168711185455322,0.41366344690322876
120,pure blocked,34,6,18,19,8,0.0056992182508111,0.9999983310699463,4.134632587432861,3.253958225250244
120,pure interleaved,34,6,18,4,16,0.007771502248942852,0.440951406955719,4.164609909057617,0.8626731634140015
