epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,17,6,18,21,34,0.021603526547551155,0.9973788857460022,4.141312599182129,3.005591869354248
40,pure blocked,17,6,18,19,8,0.017474716529250145,1.0000001192092896,4.1579203605651855,0.9247997403144836
40,pure interleaved,17,6,18,4,16,0.01992611028254032,1.0000001192092896,4.1579203605651855,0.9247997403144836
45,pure blocked,17,6,18,26,9,0.018445061519742012,0.9999998211860657,4.142071723937988,2.7809150218963623
45,pure interleaved,17,6,18,13,15,0.018173696473240852,0.2907971739768982,4.1196746826171875,4.695911407470703
45,pure interleaved,17,6,18,5,35,0.019778626039624214,0.8607458472251892,4.141319751739502,2.810915470123291
45,pure blocked,17,6,18,21,34,0.01979869045317173,0.9990670084953308,4.1419358253479,2.7863872051239014
45,pure blocked,17,6,18,19,8,0.015734324231743813,1.0,4.156341075897217,0.9855170249938965
45,pure interleaved,17,6,18,4,16,0.018125202506780624,1.0,4.156341075897217,0.9855170249938965
50,pure blocked,17,6,18,26,9,0.017816320061683655,0.9999968409538269,4.147019386291504,2.495661735534668
50,pure interleaved,17,6,18,13,15,0.016889167949557304,0.39006713032722473,4.109745979309082,3.6773314476013184
50,pure interleaved,17,6,18,5,35,0.01870260201394558,0.8636544942855835,4.147019386291504,2.495661735534668
50,pure blocked,17,6,18,21,34,0.018785804510116577,0.9999994039535522,4.147158145904541,2.488569498062134
50,pure blocked,17,6,18,19,8,0.013556313700973988,1.0,4.155701160430908,0.99140864610672
50,pure interleaved,17,6,18,4,16,0.015778740867972374,1.0,4.155701160430908,0.99140864610672
55,pure blocked,17,6,18,26,9,0.01738751493394375,0.9999898076057434,4.150089263916016,2.3804638385772705
55,pure interleaved,17,6,18,13,15,0.0150282708927989,0.45112112164497375,4.137566089630127,2.742615222930908
55,pure interleaved,17,6,18,5,35,0.017647963017225266,0.9814896583557129,4.150252342224121,2.3713295459747314
55,pure blocked,17,6,18,21,34,0.01793854683637619,0.9999663829803467,4.150485515594482,2.358229160308838
55,pure blocked,17,6,18,19,8,0.01169662643224001,1.0,4.154748439788818,1.0550048351287842
55,pure interleaved,17,6,18,4,16,0.013551710173487663,1.0,4.154748439788818,1.0550048351287842
60,pure blocked,17,6,18,26,9,0.016994662582874298,0.9999960660934448,4.151783466339111,2.429730176925659
60,pure interleaved,17,6,18,13,15,0.015621881000697613,0.5691458582878113,4.129422187805176,2.823596715927124
60,pure interleaved,17,6,18,5,35,0.016815215349197388,0.9535135626792908,4.151974201202393,2.4187052249908447
60,pure blocked,17,6,18,21,34,0.017292475327849388,0.9994467496871948,4.1520586013793945,2.413799524307251
60,pure blocked,17,6,18,19,8,0.011179965920746326,1.0000001192092896,4.157837390899658,0.737239420413971
60,pure interleaved,17,6,18,4,16,0.012603139504790306,1.0000001192092896,4.157837390899658,0.737239420413971
65,pure blocked,17,6,18,26,9,0.015680477023124695,0.9999999403953552,4.155414581298828,2.4645438194274902
65,pure interleaved,17,6,18,13,15,0.014981130138039589,0.7857820391654968,4.13956880569458,3.1156599521636963
65,pure interleaved,17,6,18,5,35,0.015554702840745449,0.7097101211547852,4.155414581298828,2.4645438194274902
65,pure blocked,17,6,18,21,34,0.015860652551054955,0.9999998807907104,4.155454158782959,2.461853504180908
65,pure blocked,17,6,18,19,8,0.009998573921620846,1.0,4.158458709716797,0.8961675763130188
65,pure interleaved,17,6,18,4,16,0.010940687730908394,1.0,4.158458709716797,0.8961675763130188
70,pure blocked,17,6,18,26,9,0.014652149751782417,0.9999991655349731,4.155581474304199,2.1378273963928223
70,pure interleaved,17,6,18,13,15,0.014287863858044147,0.8562089204788208,4.145809650421143,3.1234662532806396
70,pure interleaved,17,6,18,5,35,0.014438943937420845,0.81080561876297,4.15495491027832,2.1798782348632812
70,pure blocked,17,6,18,21,34,0.014704054221510887,0.9998654127120972,4.15536642074585,2.1524147987365723
70,pure blocked,17,6,18,19,8,0.009313368238508701,1.0,4.156918048858643,0.8400212526321411
70,pure interleaved,17,6,18,4,16,0.009829290211200714,1.0,4.156918048858643,0.8400212526321411
75,pure blocked,17,6,18,26,9,0.012254062108695507,0.9999997019767761,4.161942005157471,1.8850634098052979
75,pure interleaved,17,6,18,13,15,0.012451212853193283,0.7867523431777954,4.1540207862854,1.7781022787094116
75,pure interleaved,17,6,18,5,35,0.012042158283293247,0.9169731736183167,4.161938667297363,1.8855355978012085
75,pure blocked,17,6,18,21,34,0.012095049023628235,0.9999998211860657,4.161938667297363,1.8855054378509521
75,pure blocked,17,6,18,19,8,0.009252017363905907,1.0000001192092896,4.1595635414123535,0.6784341931343079
75,pure interleaved,17,6,18,4,16,0.009430057369172573,1.0000001192092896,4.1595635414123535,0.6784341931343079
80,pure blocked,17,6,18,26,9,0.015324833802878857,1.0,4.159196376800537,1.8170629739761353
80,pure interleaved,17,6,18,13,15,0.013883339241147041,0.9224803447723389,4.156217575073242,2.255418539047241
80,pure interleaved,17,6,18,5,35,0.014116726815700531,0.7848585844039917,4.159196376800537,1.8170629739761353
80,pure blocked,17,6,18,21,34,0.015053062699735165,1.0,4.159196376800537,1.8170629739761353
80,pure blocked,17,6,18,19,8,0.008776268921792507,0.9999196529388428,4.158541679382324,0.5970149040222168
80,pure interleaved,17,6,18,4,16,0.00860983319580555,0.9999999403953552,4.157139778137207,0.6219041347503662
85,pure blocked,17,6,18,26,9,0.013473644852638245,0.9999998807907104,4.161738872528076,1.5594183206558228
85,pure interleaved,17,6,18,13,15,0.013314672745764256,0.7791839838027954,4.159636497497559,1.8309028148651123
85,pure interleaved,17,6,18,5,35,0.012374398298561573,0.6299161911010742,4.161736488342285,1.559566855430603
85,pure blocked,17,6,18,21,34,0.013103906996548176,0.725496768951416,4.161740779876709,1.559227705001831
85,pure blocked,17,6,18,19,8,0.008524957112967968,0.9999999403953552,4.15934944152832,0.6223022937774658
85,pure interleaved,17,6,18,4,16,0.00816559698432684,0.9999999403953552,4.15934944152832,0.6223022937774658
90,pure blocked,17,6,18,26,9,0.013189042918384075,0.9999995231628418,4.163745403289795,1.2390294075012207
90,pure interleaved,17,6,18,13,15,0.012803896330296993,0.797275960445404,4.161927700042725,1.4869354963302612
90,pure interleaved,17,6,18,5,35,0.011947697959840298,0.8913345336914062,4.163741588592529,1.239378809928894
90,pure blocked,17,6,18,21,34,0.012782294303178787,0.7548937201499939,4.1637468338012695,1.2388861179351807
90,pure blocked,17,6,18,19,8,0.008194226771593094,0.9969338178634644,4.161251068115234,0.5279126167297363
90,pure interleaved,17,6,18,4,16,0.0077077727764844894,1.0000001192092896,4.158639907836914,0.6174027919769287
95,pure blocked,17,6,18,26,9,0.00874061044305563,0.9999874234199524,4.1674065589904785,0.8049263954162598
95,pure interleaved,17,6,18,13,15,0.012868193909525871,0.5252425670623779,4.1627349853515625,1.7143120765686035
95,pure interleaved,17,6,18,5,35,0.007783549837768078,0.8057554960250854,4.1674089431762695,0.8042908310890198
95,pure blocked,17,6,18,21,34,0.00825478695333004,0.5807639956474304,4.167441368103027,0.7946704030036926
95,pure blocked,17,6,18,19,8,0.008320894092321396,0.9999999403953552,4.161126613616943,0.5440731048583984
95,pure interleaved,17,6,18,4,16,0.007695384323596954,0.9999999403953552,4.161126613616943,0.5440731048583984
100,pure blocked,17,6,18,26,9,0.010128425434231758,0.9999839067459106,4.167726039886475,0.6830514073371887
100,pure interleaved,17,6,18,13,15,0.012773606926202774,0.7247641682624817,4.163073539733887,1.4055815935134888
100,pure interleaved,17,6,18,5,35,0.008884319104254246,0.8141535520553589,4.167750358581543,0.6790823340415955
100,pure blocked,17,6,18,21,34,0.009581103920936584,0.4261877238750458,4.167771339416504,0.6754534840583801
100,pure blocked,17,6,18,19,8,0.008026618510484695,1.0,4.159698963165283,0.5062142610549927
100,pure interleaved,17,6,18,4,16,0.007331871427595615,1.0,4.159698963165283,0.5062142610549927
105,pure blocked,17,6,18,26,9,0.011268122121691704,0.9999998211860657,4.166847229003906,0.7698003053665161
105,pure interleaved,17,6,18,13,15,0.012839809991419315,0.9106118083000183,4.163233280181885,1.435583472251892
105,pure interleaved,17,6,18,5,35,0.009884423576295376,0.9420410990715027,4.166831970214844,0.7720995545387268
105,pure blocked,17,6,18,21,34,0.010709237307310104,0.6375603675842285,4.166909217834473,0.7603935599327087
105,pure blocked,17,6,18,19,8,0.00814916379749775,0.9999997019767761,4.161612033843994,0.4217663109302521
105,pure interleaved,17,6,18,4,16,0.007380561903119087,1.0000001192092896,4.161584377288818,0.4227592349052429
110,pure blocked,17,6,18,26,9,0.008667342364788055,0.9998296499252319,4.167675971984863,0.6970255970954895
110,pure interleaved,17,6,18,13,15,0.012450848706066608,0.9583765268325806,4.164769649505615,1.4416712522506714
110,pure interleaved,17,6,18,5,35,0.007468278519809246,0.7267411351203918,4.167701244354248,0.6893154382705688
110,pure blocked,17,6,18,21,34,0.008231382817029953,0.37683793902397156,4.167707920074463,0.6873166561126709
110,pure blocked,17,6,18,19,8,0.007845623418688774,0.999957263469696,4.1641645431518555,0.35178181529045105
110,pure interleaved,17,6,18,4,16,0.007138160057365894,1.0000001192092896,4.162137031555176,0.406894326210022
115,pure blocked,17,6,18,26,9,0.008425712585449219,0.9999319911003113,4.16795015335083,0.6144095063209534
115,pure interleaved,17,6,18,13,15,0.01167058665305376,0.9399679899215698,4.168211936950684,0.8728952407836914
115,pure interleaved,17,6,18,5,35,0.007373712491244078,0.7310733795166016,4.167953014373779,0.6132920980453491
115,pure blocked,17,6,18,21,34,0.008084239438176155,0.41144415736198425,4.167970657348633,0.605109691619873
115,pure blocked,17,6,18,19,8,0.007509051822125912,0.9995731115341187,4.165009498596191,0.3273778259754181
115,pure interleaved,17,6,18,4,16,0.00703830923885107,1.0,4.163273811340332,0.3870040774345398
120,pure blocked,17,6,18,26,9,0.011032271198928356,0.9999746084213257,4.166696071624756,0.7886298298835754
120,pure interleaved,17,6,18,13,15,0.011659299023449421,0.9946199655532837,4.165898323059082,1.4409993886947632
120,pure interleaved,17,6,18,5,35,0.010102572850883007,0.8531811237335205,4.1667351722717285,0.7831966280937195
120,pure blocked,17,6,18,21,34,0.010894924402236938,0.25248974561691284,4.166788101196289,0.7757971882820129
120,pure blocked,17,6,18,19,8,0.0074151428416371346,0.9997832179069519,4.167366027832031,0.2475549727678299
120,pure interleaved,17,6,18,4,16,0.007357995491474867,1.0000001192092896,4.164474010467529,0.3431546688079834
