epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,16,256,18,13,15,0.0010318284621462226,0.953018307685852,4.049847602844238,4.2817158699035645
45,pure interleaved,16,256,18,5,35,0.01568153128027916,0.0,4.161292552947998,4.253515243530273
45,pure blocked,16,256,18,21,34,0.015665577724575996,0.42326852679252625,4.161303520202637,4.254812240600586
45,pure blocked,16,256,18,19,8,0.0026029758155345917,0.14251790940761566,3.5740795135498047,6.0292768478393555
45,pure interleaved,16,256,18,4,16,0.001024876139126718,0.8608323335647583,3.918905019760132,8.68789291381836
50,pure blocked,16,256,18,26,9,0.02065766043961048,0.9999991059303284,4.158112049102783,3.8917996883392334
50,pure interleaved,16,256,18,13,15,0.0026400312781333923,0.9773663282394409,4.068809986114502,3.6954433917999268
50,pure interleaved,16,256,18,5,35,0.02061871625483036,0.0,4.158117771148682,3.8931784629821777
50,pure blocked,16,256,18,21,34,0.02063785120844841,0.24186523258686066,4.158113956451416,3.8929553031921387
50,pure blocked,16,256,18,19,8,0.004401028156280518,0.9843347072601318,4.116836071014404,2.7611069679260254
50,pure interleaved,16,256,18,4,16,0.0034047961235046387,0.9646959900856018,4.109739780426025,6.877723693847656
55,pure blocked,16,256,18,26,9,0.015279554761946201,0.9999971389770508,4.158849716186523,4.368339538574219
55,pure interleaved,16,256,18,13,15,0.0019803117029368877,0.9897667169570923,4.0638813972473145,3.650674343109131
55,pure interleaved,16,256,18,5,35,0.015268921852111816,0.02645869366824627,4.15880012512207,4.365782737731934
55,pure blocked,16,256,18,21,34,0.015262891538441181,0.44025835394859314,4.158873558044434,4.373219013214111
55,pure blocked,16,256,18,19,8,0.00415557436645031,0.9609314799308777,4.0472917556762695,4.010055065155029
55,pure interleaved,16,256,18,4,16,0.003570371074602008,0.9711892008781433,4.12709379196167,5.475276947021484
60,pure blocked,16,256,18,26,9,0.004032494965940714,0.999998927116394,4.142296314239502,3.1376726627349854
60,pure interleaved,16,256,18,13,15,0.0008019735105335712,0.9953457117080688,4.075386047363281,3.4589874744415283
60,pure interleaved,16,256,18,5,35,0.004080317448824644,0.0,4.142457485198975,3.13899302482605
60,pure blocked,16,256,18,21,34,0.00405906094238162,0.21651363372802734,4.14241361618042,3.1376149654388428
60,pure blocked,16,256,18,19,8,0.001104778260923922,0.9741106629371643,4.030114650726318,4.348311901092529
60,pure interleaved,16,256,18,4,16,0.003002885729074478,0.9923601746559143,4.119716644287109,6.7949090003967285
65,pure blocked,16,256,18,26,9,0.00948219932615757,0.9999995231628418,4.150662422180176,3.3134357929229736
65,pure interleaved,16,256,18,13,15,0.001077963737770915,0.9711626768112183,4.098012447357178,3.5795063972473145
65,pure interleaved,16,256,18,5,35,0.009518269449472427,0.05362005904316902,4.1507062911987305,3.3172574043273926
65,pure blocked,16,256,18,21,34,0.009510722011327744,0.04908783361315727,4.150700569152832,3.3165764808654785
65,pure blocked,16,256,18,19,8,0.0034564940724521875,0.965943455696106,3.9692633152008057,4.367580890655518
65,pure interleaved,16,256,18,4,16,0.002341305371373892,0.9751519560813904,4.079718112945557,8.472970962524414
70,pure blocked,16,256,18,26,9,0.01229791808873415,0.9999935030937195,4.161413669586182,3.0034265518188477
70,pure interleaved,16,256,18,13,15,0.0005696170846931636,0.9982248544692993,4.110881328582764,2.878025531768799
70,pure interleaved,16,256,18,5,35,0.012220638804137707,0.16107967495918274,4.161362648010254,2.991940498352051
70,pure blocked,16,256,18,21,34,0.01227734424173832,0.3835274279117584,4.161412239074707,2.9977447986602783
70,pure blocked,16,256,18,19,8,0.007966103963553905,0.0,4.167119026184082,0.4766806662082672
70,pure interleaved,16,256,18,4,16,0.0027273455634713173,0.96668940782547,4.112128257751465,7.363908767700195
75,pure blocked,16,256,18,26,9,0.015726063400506973,0.9999977350234985,4.160506248474121,2.8278896808624268
75,pure interleaved,16,256,18,13,15,0.0016265903832390904,0.9928421378135681,4.100244998931885,2.9759328365325928
75,pure interleaved,16,256,18,5,35,0.01575327292084694,0.0,4.160524845123291,2.8315539360046387
75,pure blocked,16,256,18,21,34,0.015755850821733475,0.3610091209411621,4.160530090332031,2.8319482803344727
75,pure blocked,16,256,18,19,8,0.011431491002440453,0.9762338995933533,4.136322975158691,1.8989830017089844
75,pure interleaved,16,256,18,4,16,0.003041050396859646,0.9747351408004761,4.128345012664795,5.967199802398682
80,pure blocked,16,256,18,26,9,0.012609835714101791,0.9999999403953552,4.1615400314331055,3.0889086723327637
80,pure interleaved,16,256,18,13,15,0.0006649966235272586,0.9959678053855896,4.088783264160156,3.3942818641662598
80,pure interleaved,16,256,18,5,35,0.012589479796588421,0.09906420856714249,4.16151237487793,3.0865139961242676
80,pure blocked,16,256,18,21,34,0.012568195350468159,0.4291974902153015,4.161505222320557,3.0856804847717285
80,pure blocked,16,256,18,19,8,0.012216298840939999,0.9338299632072449,4.156217575073242,1.3973115682601929
80,pure interleaved,16,256,18,4,16,0.001892491360194981,0.9634670615196228,4.086319446563721,7.284518241882324
85,pure blocked,16,256,18,26,9,0.011530564166605473,0.9999963045120239,4.160454750061035,2.98112154006958
85,pure interleaved,16,256,18,13,15,0.0011208003852516413,0.9978007078170776,4.1124982833862305,2.862710475921631
85,pure interleaved,16,256,18,5,35,0.011542963795363903,0.0798850804567337,4.160449504852295,2.981137752532959
85,pure blocked,16,256,18,21,34,0.011524978093802929,0.22804351150989532,4.160472869873047,2.9828898906707764
85,pure blocked,16,256,18,19,8,0.0016314771492034197,0.9460436701774597,4.067473888397217,3.7758638858795166
85,pure interleaved,16,256,18,4,16,0.0019198469817638397,0.9913153648376465,4.100961685180664,6.636274337768555
90,pure blocked,16,256,18,26,9,0.012398939579725266,0.9999951124191284,4.1638288497924805,2.913283586502075
90,pure interleaved,16,256,18,13,15,0.0007290900102816522,0.9934129118919373,4.111921310424805,3.08001971244812
90,pure interleaved,16,256,18,5,35,0.012338940985500813,0.004074609372764826,4.163750171661377,2.894806385040283
90,pure blocked,16,256,18,21,34,0.012407772243022919,0.4085471034049988,4.163818359375,2.9088590145111084
90,pure blocked,16,256,18,19,8,0.006495224311947823,0.9537394642829895,4.13162088394165,2.1408586502075195
90,pure interleaved,16,256,18,4,16,0.0008930648327805102,0.9922305345535278,4.104172706604004,6.893364906311035
95,pure blocked,16,256,18,26,9,0.017961017787456512,0.9999995827674866,4.168057441711426,2.7594950199127197
95,pure interleaved,16,256,18,13,15,0.0012647444382309914,0.9987424612045288,4.1141228675842285,2.779722213745117
95,pure interleaved,16,256,18,5,35,0.017947299405932426,0.17336830496788025,4.168083667755127,2.76399302482605
95,pure blocked,16,256,18,21,34,0.017902232706546783,0.3867502510547638,4.168086051940918,2.7652368545532227
95,pure blocked,16,256,18,19,8,0.0018586834194138646,0.9988203644752502,4.129934787750244,2.3015058040618896
95,pure interleaved,16,256,18,4,16,0.0020974662620574236,0.9873650074005127,4.128113746643066,5.893404483795166
100,pure blocked,16,256,18,26,9,0.01175002008676529,0.9999991655349731,4.1660943031311035,2.7702486515045166
100,pure interleaved,16,256,18,13,15,0.00156501866877079,0.9782986640930176,4.140808582305908,2.106168270111084
100,pure interleaved,16,256,18,5,35,0.011754822917282581,0.08699192851781845,4.166092395782471,2.7698545455932617
100,pure blocked,16,256,18,21,34,0.011752348393201828,0.4345189332962036,4.166100978851318,2.7713537216186523
100,pure blocked,16,256,18,19,8,0.004883957095444202,0.9679712057113647,4.153578758239746,1.6985385417938232
100,pure interleaved,16,256,18,4,16,0.0012236022157594562,0.9878033399581909,4.090771675109863,7.613946437835693
105,pure blocked,16,256,18,26,9,0.012162450700998306,0.9999864101409912,4.161201477050781,2.5194766521453857
105,pure interleaved,16,256,18,13,15,0.0034408457577228546,0.9979608654975891,4.122666835784912,2.880660057067871
105,pure interleaved,16,256,18,5,35,0.012165416963398457,0.006443335209041834,4.161142349243164,2.5176682472229004
105,pure blocked,16,256,18,21,34,0.012165019288659096,0.16695716977119446,4.161168575286865,2.520536422729492
105,pure blocked,16,256,18,19,8,0.004939531907439232,0.9550228714942932,4.153103351593018,1.3870993852615356
105,pure interleaved,16,256,18,4,16,0.0018573416164144874,0.9956417679786682,4.134632110595703,5.607075214385986
110,pure blocked,16,256,18,26,9,0.011727876961231232,0.9999998807907104,4.164046764373779,2.6039750576019287
110,pure interleaved,16,256,18,13,15,0.0020722339395433664,0.9992252588272095,4.1333441734313965,2.5889015197753906
110,pure interleaved,16,256,18,5,35,0.011727023869752884,0.1876174956560135,4.164034366607666,2.6026594638824463
110,pure blocked,16,256,18,21,34,0.011733680963516235,0.36158373951911926,4.164058685302734,2.60437273979187
110,pure blocked,16,256,18,19,8,0.0027583548799157143,0.9883778095245361,4.151949882507324,1.9115655422210693
110,pure interleaved,16,256,18,4,16,0.0013857183512300253,0.9605641961097717,4.1279730796813965,6.210748195648193
115,pure blocked,16,256,18,26,9,0.004265873692929745,0.9999744296073914,4.167707443237305,3.2664434909820557
115,pure interleaved,16,256,18,13,15,0.00030064693419262767,0.9997978210449219,4.118528842926025,3.0652036666870117
115,pure interleaved,16,256,18,5,35,0.00429295701906085,0.19881629943847656,4.16768217086792,3.265671730041504
115,pure blocked,16,256,18,21,34,0.004259028472006321,0.4772545099258423,4.167677879333496,3.2670016288757324
115,pure blocked,16,256,18,19,8,0.0063064564019441605,0.9267171621322632,4.165660858154297,0.6792362928390503
115,pure interleaved,16,256,18,4,16,0.0005678930901922286,0.9915279746055603,4.121450901031494,6.777904987335205
120,pure blocked,16,256,18,26,9,0.012582140043377876,0.9999827146530151,4.167241096496582,2.4219837188720703
120,pure interleaved,16,256,18,13,15,0.003099453169852495,0.9995742440223694,4.142700672149658,2.365784168243408
120,pure interleaved,16,256,18,5,35,0.012579026632010937,0.1302058845758438,4.167263507843018,2.427001476287842
120,pure blocked,16,256,18,21,34,0.012544621713459492,0.37232494354248047,4.1672892570495605,2.432314872741699
120,pure blocked,16,256,18,19,8,0.002052091294899583,0.9983413219451904,4.15415096282959,1.6771483421325684
120,pure interleaved,16,256,18,4,16,0.001580018550157547,0.9988875985145569,4.142471790313721,5.095489501953125
