epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,17,6,18,4,16,0.02702728472650051,0.20252907276153564,4.162191867828369,1.1547796726226807
20,pure blocked,17,6,18,26,9,0.020321590825915337,0.8916130065917969,4.142694473266602,2.8830783367156982
20,pure interleaved,17,6,18,13,15,0.02323957346379757,0.0,4.043348789215088,4.928404808044434
20,pure interleaved,17,6,18,5,35,0.023777175694704056,0.45562487840652466,4.081839084625244,5.876664161682129
20,pure blocked,17,6,18,21,34,0.02258976735174656,0.9989320039749146,4.100174903869629,5.217753887176514
20,pure blocked,17,6,18,19,8,0.021951431408524513,0.9577299952507019,4.146023750305176,2.143282651901245
20,pure interleaved,17,6,18,4,16,0.025641128420829773,0.22148893773555756,4.149991989135742,1.6739931106567383
25,pure blocked,17,6,18,26,9,0.018962271511554718,0.9816043972969055,4.123476028442383,3.545466899871826
25,pure interleaved,17,6,18,13,15,0.02119666524231434,0.0,4.056190013885498,4.631468296051025
25,pure interleaved,17,6,18,5,35,0.021579299122095108,0.5500152707099915,4.082242488861084,5.140142917633057
25,pure blocked,17,6,18,21,34,0.02066349983215332,0.9998049139976501,4.084695816040039,5.059256553649902
25,pure blocked,17,6,18,19,8,0.019050173461437225,0.9818080067634583,4.1460676193237305,2.0951709747314453
25,pure interleaved,17,6,18,4,16,0.0211425069719553,0.5164364576339722,4.156872272491455,1.387182593345642
30,pure blocked,17,6,18,26,9,0.01895151101052761,0.9997935891151428,4.091994285583496,4.808488368988037
30,pure interleaved,17,6,18,13,15,0.020770017057657242,0.0,4.048421859741211,4.917466163635254
30,pure interleaved,17,6,18,5,35,0.019501006230711937,0.6042433977127075,4.085108280181885,5.03731107711792
30,pure blocked,17,6,18,21,34,0.018941447138786316,0.9999274611473083,4.084756374359131,5.048671722412109
30,pure blocked,17,6,18,19,8,0.016680803149938583,0.9676482677459717,4.147590637207031,2.076165199279785
30,pure interleaved,17,6,18,4,16,0.017231550067663193,0.5886653661727905,4.160713195800781,1.0267071723937988
35,pure blocked,17,6,18,26,9,0.014689489267766476,0.9999998211860657,4.126425743103027,3.2066752910614014
35,pure interleaved,17,6,18,13,15,0.018841251730918884,0.0,4.051453113555908,4.827795028686523
35,pure interleaved,17,6,18,5,35,0.01599157229065895,0.30885112285614014,4.126492977142334,3.2039835453033447
35,pure blocked,17,6,18,21,34,0.014748580753803253,0.9994421005249023,4.1262640953063965,3.213139057159424
35,pure blocked,17,6,18,19,8,0.01412205956876278,0.9998090863227844,4.150139331817627,1.680280089378357
35,pure interleaved,17,6,18,4,16,0.01369804609566927,0.9656611084938049,4.153823375701904,1.286503791809082
40,pure blocked,17,6,18,26,9,0.014647362753748894,1.0,4.135902404785156,3.25229811668396
40,pure interleaved,17,6,18,13,15,0.017096981406211853,0.0,4.0551066398620605,4.745918273925781
40,pure interleaved,17,6,18,5,35,0.014661855064332485,0.40719980001449585,4.135950088500977,3.2505199909210205
40,pure blocked,17,6,18,21,34,0.014416657388210297,0.998600423336029,4.13571834564209,3.2591757774353027
40,pure blocked,17,6,18,19,8,0.01180561725050211,0.9999999403953552,4.156147480010986,1.5400139093399048
40,pure interleaved,17,6,18,4,16,0.011223986744880676,0.9999999403953552,4.156147480010986,1.5400139093399048
45,pure blocked,17,6,18,26,9,0.013454323634505272,1.0,4.133623123168945,3.0494983196258545
45,pure interleaved,17,6,18,13,15,0.017884137108922005,0.04649972915649414,4.043311595916748,4.938039779663086
45,pure interleaved,17,6,18,5,35,0.013148724101483822,0.31444093585014343,4.133678913116455,3.0473744869232178
45,pure blocked,17,6,18,21,34,0.013291624374687672,0.9979344010353088,4.13340950012207,3.0577239990234375
45,pure blocked,17,6,18,19,8,0.00995477195829153,0.9999303817749023,4.15754508972168,1.2797532081604004
45,pure interleaved,17,6,18,4,16,0.009404391050338745,1.0000001192092896,4.15754508972168,1.2797532081604004
50,pure blocked,17,6,18,26,9,0.011866513639688492,0.9999997019767761,4.141522407531738,2.8061904907226562
50,pure interleaved,17,6,18,13,15,0.017496732994914055,0.03112124651670456,4.055901050567627,4.732515335083008
50,pure interleaved,17,6,18,5,35,0.011321978643536568,0.4868781268596649,4.14157247543335,2.8041093349456787
50,pure blocked,17,6,18,21,34,0.011687790974974632,0.9977908730506897,4.141343116760254,2.8136606216430664
50,pure blocked,17,6,18,19,8,0.008626884780824184,0.9999999403953552,4.158104419708252,1.4676624536514282
50,pure interleaved,17,6,18,4,16,0.008009462617337704,0.9981942176818848,4.159050464630127,1.4237406253814697
55,pure blocked,17,6,18,26,9,0.010090448893606663,1.0000001192092896,4.150580406188965,2.1067233085632324
55,pure interleaved,17,6,18,13,15,0.016572261229157448,0.012717559933662415,4.0361409187316895,5.076930999755859
55,pure interleaved,17,6,18,5,35,0.009692490100860596,0.5127235054969788,4.15062141418457,2.104677677154541
55,pure blocked,17,6,18,21,34,0.00998301524668932,0.9935329556465149,4.150439262390137,2.1136229038238525
55,pure blocked,17,6,18,19,8,0.007783414795994759,1.0000001192092896,4.154667377471924,1.6923235654830933
55,pure interleaved,17,6,18,4,16,0.007384898606687784,0.9961302876472473,4.157052516937256,1.5869699716567993
60,pure blocked,17,6,18,26,9,0.008978989906609058,0.9999985098838806,4.154546737670898,1.8982692956924438
60,pure interleaved,17,6,18,13,15,0.016710814088582993,0.02007373236119747,4.015484809875488,5.43264102935791
60,pure interleaved,17,6,18,5,35,0.00861424207687378,0.4442117214202881,4.154592037200928,1.8965883255004883
60,pure blocked,17,6,18,21,34,0.0089096175506711,0.989739716053009,4.154400825500488,1.9036577939987183
60,pure blocked,17,6,18,19,8,0.007259752135723829,1.0000001192092896,4.155816078186035,1.5960898399353027
60,pure interleaved,17,6,18,4,16,0.006922004744410515,0.9996695518493652,4.156409740447998,1.5682986974716187
65,pure blocked,17,6,18,26,9,0.008392118848860264,0.9999998807907104,4.1568498611450195,1.8963212966918945
65,pure interleaved,17,6,18,13,15,0.01722920686006546,0.05938670039176941,4.061739921569824,4.812017917633057
65,pure interleaved,17,6,18,5,35,0.007968460209667683,0.4965376555919647,4.15689754486084,1.8942890167236328
65,pure blocked,17,6,18,21,34,0.008349276147782803,0.9882458448410034,4.156702518463135,1.9025750160217285
65,pure blocked,17,6,18,19,8,0.00642205448821187,1.0000001192092896,4.155811786651611,1.5420494079589844
65,pure interleaved,17,6,18,4,16,0.006206765305250883,1.0000001192092896,4.155811786651611,1.5420494079589844
70,pure blocked,17,6,18,26,9,0.007754396181553602,1.0,4.160754203796387,1.6625757217407227
70,pure interleaved,17,6,18,13,15,0.016158875077962875,0.037112973630428314,4.064011096954346,4.709713459014893
70,pure interleaved,17,6,18,5,35,0.007318975869566202,0.5835210084915161,4.160798072814941,1.6604140996932983
70,pure blocked,17,6,18,21,34,0.007719625718891621,0.9715188145637512,4.160630226135254,1.6699495315551758
70,pure blocked,17,6,18,19,8,0.005665089003741741,1.000000238418579,4.154965400695801,1.614555835723877
70,pure interleaved,17,6,18,4,16,0.0055220541544258595,1.000000238418579,4.154965400695801,1.614555835723877
75,pure blocked,17,6,18,26,9,0.0077243079431355,0.9999998211860657,4.161082744598389,1.6669503450393677
75,pure interleaved,17,6,18,13,15,0.015591185539960861,0.19326655566692352,4.092483997344971,4.211453437805176
75,pure interleaved,17,6,18,5,35,0.0073122791945934296,0.6511768698692322,4.161118507385254,1.6646050214767456
75,pure blocked,17,6,18,21,34,0.007689230609685183,0.9804344773292542,4.1609787940979,1.6737478971481323
75,pure blocked,17,6,18,19,8,0.0056245531886816025,1.0000001192092896,4.157443046569824,1.4605016708374023
75,pure interleaved,17,6,18,4,16,0.00549307931214571,1.0000001192092896,4.157443046569824,1.4605016708374023
80,pure blocked,17,6,18,26,9,0.007750062271952629,0.999999463558197,4.16236686706543,1.4017126560211182
80,pure interleaved,17,6,18,13,15,0.01447975728660822,0.1503220796585083,4.075910568237305,4.141327857971191
80,pure interleaved,17,6,18,5,35,0.007390862796455622,0.6660923361778259,4.162411689758301,1.3995482921600342
80,pure blocked,17,6,18,21,34,0.007767781615257263,0.9782605171203613,4.162238121032715,1.4078547954559326
80,pure blocked,17,6,18,19,8,0.005139668472111225,0.9999999403953552,4.156267166137695,1.568770408630371
80,pure interleaved,17,6,18,4,16,0.005023278295993805,0.9999999403953552,4.156267166137695,1.568770408630371
85,pure blocked,17,6,18,26,9,0.006791741121560335,0.9999780058860779,4.163553237915039,1.4223932027816772
85,pure interleaved,17,6,18,13,15,0.01356184110045433,0.1078350841999054,4.063238620758057,4.29389762878418
85,pure interleaved,17,6,18,5,35,0.006468390580266714,0.6057543754577637,4.163588523864746,1.4201124906539917
85,pure blocked,17,6,18,21,34,0.006774017121642828,0.9607635140419006,4.1634521484375,1.428757905960083
85,pure blocked,17,6,18,19,8,0.00466476334258914,0.9999999403953552,4.15614128112793,1.5572283267974854
85,pure interleaved,17,6,18,4,16,0.004579237196594477,0.9999999403953552,4.15614128112793,1.5572283267974854
90,pure blocked,17,6,18,26,9,0.007439997512847185,0.9999998211860657,4.166154861450195,1.0518699884414673
90,pure interleaved,17,6,18,13,15,0.013546799309551716,0.08670778572559357,4.042153835296631,4.5806193351745605
90,pure interleaved,17,6,18,5,35,0.0070642828941345215,0.5642027854919434,4.16618013381958,1.050220251083374
90,pure blocked,17,6,18,21,34,0.0074737947434186935,0.9430156946182251,4.166084289550781,1.056413173675537
90,pure blocked,17,6,18,19,8,0.004760013893246651,1.0,4.156680107116699,1.5241026878356934
90,pure interleaved,17,6,18,4,16,0.004731156397610903,1.0,4.156680107116699,1.5241026878356934
95,pure blocked,17,6,18,26,9,0.007007203530520201,0.9999768137931824,4.165668964385986,1.2091851234436035
95,pure interleaved,17,6,18,13,15,0.012753315269947052,0.15807965397834778,4.000232696533203,5.2082295417785645
95,pure interleaved,17,6,18,5,35,0.006749915890395641,0.3164352774620056,4.165691375732422,1.2070642709732056
95,pure blocked,17,6,18,21,34,0.007055764086544514,0.9593108296394348,4.165604591369629,1.2149653434753418
95,pure blocked,17,6,18,19,8,0.0046747904270887375,0.9999998807907104,4.158740520477295,1.3940047025680542
95,pure interleaved,17,6,18,4,16,0.004680756013840437,0.9999998807907104,4.158740520477295,1.3940047025680542
100,pure blocked,17,6,18,26,9,0.006165363825857639,0.9999989867210388,4.1665754318237305,1.0835975408554077
100,pure interleaved,17,6,18,13,15,0.013144209049642086,0.11211784183979034,4.081201553344727,4.1050567626953125
100,pure interleaved,17,6,18,5,35,0.005928147118538618,0.5701319575309753,4.166585445404053,1.0815768241882324
100,pure blocked,17,6,18,21,34,0.006167523562908173,0.9683297276496887,4.16654634475708,1.0890601873397827
100,pure blocked,17,6,18,19,8,0.004674007184803486,0.9999999403953552,4.160467147827148,1.2676750421524048
100,pure interleaved,17,6,18,4,16,0.004662964027374983,0.9999999403953552,4.160467147827148,1.2676750421524048
105,pure blocked,17,6,18,26,9,0.006819106638431549,0.9999749064445496,4.166068077087402,1.0861226320266724
105,pure interleaved,17,6,18,13,15,0.011702949181199074,0.09945481270551682,4.0290374755859375,4.789292812347412
105,pure interleaved,17,6,18,5,35,0.006627327296882868,0.5010488033294678,4.166099548339844,1.0841195583343506
105,pure blocked,17,6,18,21,34,0.006859812419861555,0.9876542091369629,4.165982723236084,1.091503381729126
105,pure blocked,17,6,18,19,8,0.004707796964794397,1.0,4.161189079284668,1.2370532751083374
105,pure interleaved,17,6,18,4,16,0.004612572491168976,1.0,4.161189079284668,1.2370532751083374
110,pure blocked,17,6,18,26,9,0.006826063618063927,0.9999976754188538,4.166529178619385,0.9845318794250488
110,pure interleaved,17,6,18,13,15,0.011613741517066956,0.14593586325645447,4.047441482543945,4.551784038543701
110,pure interleaved,17,6,18,5,35,0.006626114249229431,0.6788584589958191,4.166569709777832,0.9826893210411072
110,pure blocked,17,6,18,21,34,0.006888134870678186,0.9929757714271545,4.166417598724365,0.9894570112228394
110,pure blocked,17,6,18,19,8,0.004225829150527716,0.9999999403953552,4.159931659698486,1.3086479902267456
110,pure interleaved,17,6,18,4,16,0.004239179659634829,0.9999999403953552,4.159931659698486,1.3086479902267456
115,pure blocked,17,6,18,26,9,0.0065092118456959724,0.9999406337738037,4.167853832244873,0.8095762729644775
115,pure interleaved,17,6,18,13,15,0.010724247433245182,0.0976162850856781,4.051964282989502,4.461678504943848
115,pure interleaved,17,6,18,5,35,0.0063356370665133,0.6290023326873779,4.167876243591309,0.8084571957588196
115,pure blocked,17,6,18,21,34,0.006556506734341383,0.980079174041748,4.1677937507629395,0.8125559687614441
115,pure blocked,17,6,18,19,8,0.00413568364456296,0.9999998211860657,4.159677505493164,1.335517168045044
115,pure interleaved,17,6,18,4,16,0.004130986984819174,0.9999998211860657,4.159677505493164,1.335517168045044
120,pure blocked,17,6,18,26,9,0.005430401768535376,0.9999971389770508,4.167775630950928,0.9395789504051208
120,pure interleaved,17,6,18,13,15,0.011078083887696266,0.017345041036605835,4.071326732635498,3.956127882003784
120,pure interleaved,17,6,18,5,35,0.0052697136998176575,0.4057449996471405,4.167777061462402,0.9385645985603333
120,pure blocked,17,6,18,21,34,0.005428176373243332,0.9675469398498535,4.167773246765137,0.9422719478607178
120,pure blocked,17,6,18,19,8,0.004074549302458763,1.0000001192092896,4.160921096801758,1.312745451927185
120,pure interleaved,17,6,18,4,16,0.004044709261506796,1.0000001192092896,4.160921096801758,1.312745451927185
