epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,21,32,18,5,35,0.018945014104247093,0.9388672709465027,4.1398539543151855,1.2253763675689697
20,pure blocked,21,32,18,21,34,0.018592700362205505,0.2088494896888733,4.142560958862305,1.3802207708358765
20,pure blocked,21,32,18,19,8,0.021515581756830215,0.14433704316616058,4.126198768615723,2.6762521266937256
20,pure interleaved,21,32,18,4,16,0.018486635759472847,0.49604231119155884,4.087367534637451,3.8234519958496094
25,pure blocked,21,32,18,26,9,0.0172860249876976,0.9999989867210388,4.139605522155762,1.101617693901062
25,pure interleaved,21,32,18,13,15,0.017525402829051018,0.5663300156593323,4.029755592346191,8.057149887084961
25,pure interleaved,21,32,18,5,35,0.015244072303175926,0.9721044301986694,4.139621257781982,1.1016393899917603
25,pure blocked,21,32,18,21,34,0.015117126516997814,0.010282568633556366,4.139612674713135,1.1016275882720947
25,pure blocked,21,32,18,19,8,0.01858593337237835,0.4568144977092743,4.134311199188232,2.3930821418762207
25,pure interleaved,21,32,18,4,16,0.014250919222831726,0.5896023511886597,4.088606357574463,4.034094333648682
30,pure blocked,21,32,18,26,9,0.014833333902060986,0.9999996423721313,4.142123699188232,1.362979769706726
30,pure interleaved,21,32,18,13,15,0.015720617026090622,0.4582619071006775,4.044700622558594,7.451480388641357
30,pure interleaved,21,32,18,5,35,0.013766690157353878,0.9313439726829529,4.142134666442871,1.3634202480316162
30,pure blocked,21,32,18,21,34,0.013549129478633404,0.029488487169146538,4.142139911651611,1.363655686378479
30,pure blocked,21,32,18,19,8,0.01629449613392353,0.5847559571266174,4.137856483459473,2.5780270099639893
30,pure interleaved,21,32,18,4,16,0.012249232269823551,0.7147799134254456,4.074515342712402,3.917203664779663
35,pure blocked,21,32,18,26,9,0.012991810217499733,1.0000001192092896,4.1436920166015625,1.2511651515960693
35,pure interleaved,21,32,18,13,15,0.01269441843032837,0.5865391492843628,4.037696361541748,7.416101932525635
35,pure interleaved,21,32,18,5,35,0.01235736720263958,0.948849081993103,4.1436920166015625,1.2511651515960693
35,pure blocked,21,32,18,21,34,0.012273061089217663,0.024251461029052734,4.1436920166015625,1.2511651515960693
35,pure blocked,21,32,18,19,8,0.014735591597855091,0.6506922245025635,4.140973091125488,2.467844009399414
35,pure interleaved,21,32,18,4,16,0.009750192984938622,0.8786724209785461,4.101878643035889,3.320064067840576
40,pure blocked,21,32,18,26,9,0.011781573295593262,0.9999999403953552,4.149507999420166,1.4412941932678223
40,pure interleaved,21,32,18,13,15,0.010538585484027863,0.5533058643341064,4.0217814445495605,7.357039928436279
40,pure interleaved,21,32,18,5,35,0.011175153777003288,0.8814844489097595,4.149507999420166,1.4412941932678223
40,pure blocked,21,32,18,21,34,0.0111090624704957,0.023977961391210556,4.149507999420166,1.4412941932678223
40,pure blocked,21,32,18,19,8,0.011222916655242443,0.793670654296875,4.13481330871582,2.7456953525543213
40,pure interleaved,21,32,18,4,16,0.007583485450595617,0.9512633085250854,4.104526519775391,3.118834972381592
45,pure blocked,21,32,18,26,9,0.010869304649531841,1.0000001192092896,4.147529125213623,1.5489102602005005
45,pure interleaved,21,32,18,13,15,0.007774894125759602,0.6521346569061279,3.98785138130188,7.855983257293701
45,pure interleaved,21,32,18,5,35,0.010885611176490784,0.9138596057891846,4.147529125213623,1.5489102602005005
45,pure blocked,21,32,18,21,34,0.010876347310841084,0.07975813001394272,4.147529125213623,1.5489102602005005
45,pure blocked,21,32,18,19,8,0.00946644227951765,0.8591431975364685,4.1121602058410645,3.0145106315612793
45,pure interleaved,21,32,18,4,16,0.006421877536922693,0.9642223119735718,4.118034362792969,2.910156011581421
50,pure blocked,21,32,18,26,9,0.010500186122953892,1.0000001192092896,4.150629997253418,1.6204805374145508
50,pure interleaved,21,32,18,13,15,0.006344004068523645,0.6811193823814392,4.000060081481934,7.779261112213135
50,pure interleaved,21,32,18,5,35,0.010600206442177296,0.9461172819137573,4.150629997253418,1.6204805374145508
50,pure blocked,21,32,18,21,34,0.010440967045724392,0.1505962610244751,4.150629997253418,1.6204805374145508
50,pure blocked,21,32,18,19,8,0.007331955712288618,0.8611835837364197,4.121089458465576,3.036508083343506
50,pure interleaved,21,32,18,4,16,0.005807642359286547,0.9882773160934448,4.11930513381958,2.67633056640625
55,pure blocked,21,32,18,26,9,0.01011168397963047,0.9999999403953552,4.14786434173584,1.838887333869934
55,pure interleaved,21,32,18,13,15,0.0053887516260147095,0.822705864906311,4.043524265289307,7.308383464813232
55,pure interleaved,21,32,18,5,35,0.010161260142922401,0.9615697264671326,4.14786434173584,1.838887333869934
55,pure blocked,21,32,18,21,34,0.010045339353382587,0.23558886349201202,4.14786434173584,1.838887333869934
55,pure blocked,21,32,18,19,8,0.005921699572354555,0.892046332359314,4.101674556732178,3.0231175422668457
55,pure interleaved,21,32,18,4,16,0.004687103908509016,0.9922320246696472,4.11671257019043,2.7317123413085938
60,pure blocked,21,32,18,26,9,0.0094388946890831,0.9999998807907104,4.149219989776611,1.7737641334533691
60,pure interleaved,21,32,18,13,15,0.005430517252534628,0.8637306690216064,4.039556503295898,7.038699150085449
60,pure interleaved,21,32,18,5,35,0.00933478306978941,0.9464766979217529,4.149219989776611,1.7737641334533691
60,pure blocked,21,32,18,21,34,0.009230409748852253,0.142588272690773,4.149219989776611,1.7737641334533691
60,pure blocked,21,32,18,19,8,0.003859663615003228,0.9577966928482056,4.098503589630127,3.2322490215301514
60,pure interleaved,21,32,18,4,16,0.0038509322330355644,0.9854404926300049,4.121105670928955,2.6616644859313965
65,pure blocked,21,32,18,26,9,0.008714163675904274,1.0,4.150940418243408,1.8138128519058228
65,pure interleaved,21,32,18,13,15,0.0054873195476830006,0.8972130417823792,4.079538345336914,6.150047779083252
65,pure interleaved,21,32,18,5,35,0.008397689089179039,0.9485291838645935,4.150940418243408,1.8138128519058228
65,pure blocked,21,32,18,21,34,0.008311659097671509,0.21618081629276276,4.150940418243408,1.8138128519058228
65,pure blocked,21,32,18,19,8,0.004132822621613741,0.9668046236038208,4.101922035217285,3.26842999458313
65,pure interleaved,21,32,18,4,16,0.003969328943639994,0.9920128583908081,4.121457576751709,2.4419679641723633
70,pure blocked,21,32,18,26,9,0.00850461982190609,1.0000001192092896,4.157759189605713,1.775558352470398
70,pure interleaved,21,32,18,13,15,0.003431352786719799,0.9389642477035522,4.088391304016113,6.244379997253418
70,pure interleaved,21,32,18,5,35,0.00822993740439415,0.9635528326034546,4.157759189605713,1.775558352470398
70,pure blocked,21,32,18,21,34,0.008201444521546364,0.18970316648483276,4.157759189605713,1.775558352470398
70,pure blocked,21,32,18,19,8,0.003442124929279089,0.9534035921096802,4.0887770652771,3.4939451217651367
70,pure interleaved,21,32,18,4,16,0.0031866878271102905,0.9840984344482422,4.128323078155518,2.1956608295440674
75,pure blocked,21,32,18,26,9,0.007717234082520008,1.0,4.154126167297363,2.0291638374328613
75,pure interleaved,21,32,18,13,15,0.005474095232784748,0.9572260975837708,4.116781711578369,5.07219934463501
75,pure interleaved,21,32,18,5,35,0.007558057084679604,0.961911141872406,4.154126167297363,2.0291638374328613
75,pure blocked,21,32,18,21,34,0.007560476195067167,0.1890449970960617,4.154126167297363,2.0291638374328613
75,pure blocked,21,32,18,19,8,0.003257510717958212,0.9785898327827454,4.100788593292236,3.105494737625122
75,pure interleaved,21,32,18,4,16,0.003073788480833173,0.9967735409736633,4.124058723449707,2.3368844985961914
80,pure blocked,21,32,18,26,9,0.007567242253571749,1.0000001192092896,4.156545639038086,2.051539659500122
80,pure interleaved,21,32,18,13,15,0.0025800177827477455,0.986623227596283,4.095732688903809,6.457695007324219
80,pure interleaved,21,32,18,5,35,0.0074706124141812325,0.9731341004371643,4.156545639038086,2.051539659500122
80,pure blocked,21,32,18,21,34,0.007472348865121603,0.24152693152427673,4.156545639038086,2.051539659500122
80,pure blocked,21,32,18,19,8,0.0019463988719508052,0.988985002040863,4.097891807556152,3.448573350906372
80,pure interleaved,21,32,18,4,16,0.003250356065109372,0.9963371753692627,4.128289699554443,2.247102975845337
85,pure blocked,21,32,18,26,9,0.006869357079267502,1.0,4.155598163604736,2.1963562965393066
85,pure interleaved,21,32,18,13,15,0.0022187423892319202,0.9822913408279419,4.11087703704834,5.671099662780762
85,pure interleaved,21,32,18,5,35,0.006839446723461151,0.9407081007957458,4.155598163604736,2.1963562965393066
85,pure blocked,21,32,18,21,34,0.006843697279691696,0.34385615587234497,4.155598163604736,2.1963562965393066
85,pure blocked,21,32,18,19,8,0.001477036508731544,0.9608879685401917,4.1020050048828125,3.3699405193328857
85,pure interleaved,21,32,18,4,16,0.002737530041486025,0.9790975451469421,4.135031700134277,2.245932102203369
90,pure blocked,21,32,18,26,9,0.006498177070170641,1.0000001192092896,4.1562724113464355,2.3266894817352295
90,pure interleaved,21,32,18,13,15,0.0019463677890598774,0.9708797335624695,4.112738132476807,5.949767112731934
90,pure interleaved,21,32,18,5,35,0.006515101995319128,0.950346827507019,4.1562724113464355,2.3266894817352295
90,pure blocked,21,32,18,21,34,0.0065236478112638,0.2788938581943512,4.1562724113464355,2.3266894817352295
90,pure blocked,21,32,18,19,8,0.002007682342082262,0.998049259185791,4.100229740142822,3.6122488975524902
90,pure interleaved,21,32,18,4,16,0.002526735421270132,0.9983489513397217,4.1340484619140625,1.9519553184509277
95,pure blocked,21,32,18,26,9,0.007450442295521498,1.0,4.159053325653076,2.026766777038574
95,pure interleaved,21,32,18,13,15,0.0012040213914588094,0.9845768213272095,4.123121738433838,5.008983612060547
95,pure interleaved,21,32,18,5,35,0.007526601664721966,0.9038362503051758,4.159053325653076,2.026766777038574
95,pure blocked,21,32,18,21,34,0.007566736079752445,0.31122705340385437,4.159053325653076,2.026766777038574
95,pure blocked,21,32,18,19,8,0.0021428652107715607,0.99716717004776,4.114630699157715,3.2860658168792725
95,pure interleaved,21,32,18,4,16,0.003116270527243614,0.9986048340797424,4.141049385070801,1.72197687625885
100,pure blocked,21,32,18,26,9,0.006681028753519058,1.0,4.156010627746582,2.5040230751037598
100,pure interleaved,21,32,18,13,15,0.002882887376472354,0.9933088421821594,4.123462677001953,4.753044128417969
100,pure interleaved,21,32,18,5,35,0.006725656799972057,0.9570658206939697,4.156010627746582,2.5040230751037598
100,pure blocked,21,32,18,21,34,0.006721940822899342,0.3885931670665741,4.156010627746582,2.5040230751037598
100,pure blocked,21,32,18,19,8,0.0014273267006501555,0.9983291625976562,4.124834060668945,2.977843999862671
100,pure interleaved,21,32,18,4,16,0.002382813487201929,0.9998117685317993,4.1420722007751465,1.7067415714263916
105,pure blocked,21,32,18,26,9,0.007005054969340563,0.9999982118606567,4.1595072746276855,2.4223928451538086
105,pure interleaved,21,32,18,13,15,0.0011536952806636691,0.9929274320602417,4.130204200744629,4.5898542404174805
105,pure interleaved,21,32,18,5,35,0.00700762216001749,0.9584853053092957,4.159530162811279,2.422762870788574
105,pure blocked,21,32,18,21,34,0.007008429151028395,0.33896392583847046,4.159543514251709,2.422983407974243
105,pure blocked,21,32,18,19,8,0.0013422886840999126,0.9960466623306274,4.117566108703613,3.2312216758728027
105,pure interleaved,21,32,18,4,16,0.001645284821279347,0.9965781569480896,4.145153999328613,1.6634070873260498
110,pure blocked,21,32,18,26,9,0.0051580434665083885,0.9999998807907104,4.158946514129639,2.512691020965576
110,pure interleaved,21,32,18,13,15,0.0018077654531225562,0.959933876991272,4.125072956085205,4.768756866455078
110,pure interleaved,21,32,18,5,35,0.005176125559955835,0.9936617016792297,4.158946514129639,2.512691020965576
110,pure blocked,21,32,18,21,34,0.005163388326764107,0.398605614900589,4.158946514129639,2.512691020965576
110,pure blocked,21,32,18,19,8,0.0016520816134288907,0.9910684823989868,4.117010116577148,3.065952777862549
110,pure interleaved,21,32,18,4,16,0.002831594552844763,0.9988691806793213,4.149040222167969,1.4530982971191406
115,pure blocked,21,32,18,26,9,0.004738164134323597,1.0000001192092896,4.158771514892578,2.718656063079834
115,pure interleaved,21,32,18,13,15,0.0009260494844056666,0.9929855465888977,4.1255598068237305,4.47199010848999
115,pure interleaved,21,32,18,5,35,0.004745238460600376,0.99051833152771,4.158771514892578,2.718656063079834
115,pure blocked,21,32,18,21,34,0.0047401366755366325,0.4512774348258972,4.158771514892578,2.718656063079834
115,pure blocked,21,32,18,19,8,0.001678880420513451,0.9924067258834839,4.122382640838623,2.9551098346710205
115,pure interleaved,21,32,18,4,16,0.0014315058942884207,0.9976488351821899,4.145660400390625,1.5067459344863892
120,pure blocked,21,32,18,26,9,0.006906233262270689,0.9999998807907104,4.161655902862549,1.9827667474746704
120,pure interleaved,21,32,18,13,15,0.002129030879586935,0.9928805232048035,4.145040988922119,3.4199366569519043
120,pure interleaved,21,32,18,5,35,0.006920384243130684,0.9371861815452576,4.161655902862549,1.9827667474746704
120,pure blocked,21,32,18,21,34,0.006928098388016224,0.42079994082450867,4.161655902862549,1.9827667474746704
120,pure blocked,21,32,18,19,8,0.0015430463245138526,0.9967169165611267,4.1297478675842285,2.814027786254883
120,pure interleaved,21,32,18,4,16,0.0019515303429216146,0.9933657646179199,4.148558616638184,1.4709293842315674
