epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,4,32,18,26,9,0.02069598063826561,0.9792733788490295,4.1615824699401855,1.1480664014816284
20,pure interleaved,4,32,18,13,15,0.020171748474240303,0.0,3.7860465049743652,5.125044822692871
20,pure interleaved,4,32,18,5,35,0.021155323833227158,0.3736644983291626,4.1573405265808105,1.3330357074737549
20,pure blocked,4,32,18,21,34,0.021482951939105988,0.11500240862369537,4.157768726348877,1.2947947978973389
20,pure blocked,4,32,18,19,8,0.02117217518389225,0.44067469239234924,4.024542808532715,9.57493782043457
20,pure interleaved,4,32,18,4,16,0.021412519738078117,0.726007342338562,3.979231595993042,6.3101983070373535
25,pure blocked,4,32,18,26,9,0.018725328147411346,0.9999987483024597,4.15544319152832,1.2707040309906006
25,pure interleaved,4,32,18,13,15,0.018184814602136612,0.0,3.7787370681762695,5.240510940551758
25,pure interleaved,4,32,18,5,35,0.019010890275239944,0.32953643798828125,4.155550003051758,1.2656174898147583
25,pure blocked,4,32,18,21,34,0.019317544996738434,0.14722900092601776,4.1554646492004395,1.2696497440338135
25,pure blocked,4,32,18,19,8,0.01960335485637188,0.4724150598049164,4.073737621307373,8.4657564163208
25,pure interleaved,4,32,18,4,16,0.01957520842552185,0.8204794526100159,3.9292893409729004,7.008885383605957
30,pure blocked,4,32,18,26,9,0.016451053321361542,0.9999977350234985,4.159849166870117,0.9473794102668762
30,pure interleaved,4,32,18,13,15,0.014759891666471958,0.08721695840358734,3.710298538208008,6.026656627655029
30,pure interleaved,4,32,18,5,35,0.016680942848324776,0.1709812730550766,4.159873008728027,0.9465791583061218
30,pure blocked,4,32,18,21,34,0.016814585775136948,0.19080480933189392,4.159825325012207,0.9440784454345703
30,pure blocked,4,32,18,19,8,0.01826307363808155,0.6583514213562012,4.100773334503174,8.779060363769531
30,pure interleaved,4,32,18,4,16,0.014939463697373867,0.9127885103225708,3.9317784309387207,6.782927989959717
35,pure blocked,4,32,18,26,9,0.015477541834115982,0.9999924898147583,4.160184860229492,1.0341968536376953
35,pure interleaved,4,32,18,13,15,0.011845405213534832,0.29230356216430664,3.6527185440063477,7.038944721221924
35,pure interleaved,4,32,18,5,35,0.015627998858690262,0.37599578499794006,4.160213470458984,1.0330593585968018
35,pure blocked,4,32,18,21,34,0.015559623949229717,0.1721619963645935,4.160133361816406,1.0371778011322021
35,pure blocked,4,32,18,19,8,0.015215125866234303,0.7821261286735535,4.093632698059082,9.646676063537598
35,pure interleaved,4,32,18,4,16,0.01073930412530899,0.9250450134277344,3.895352363586426,7.43979549407959
40,pure blocked,4,32,18,26,9,0.014701354317367077,1.0,4.161870002746582,0.933812141418457
40,pure interleaved,4,32,18,13,15,0.01000406127423048,0.3419693410396576,3.7416114807128906,6.623279571533203
40,pure interleaved,4,32,18,5,35,0.01463833637535572,0.29083967208862305,4.161907196044922,0.9328036904335022
40,pure blocked,4,32,18,21,34,0.014579599723219872,0.1859327107667923,4.161891460418701,0.9335708618164062
40,pure blocked,4,32,18,19,8,0.013837048783898354,0.8616487979888916,4.092513084411621,8.375831604003906
40,pure interleaved,4,32,18,4,16,0.010685599409043789,0.9192060828208923,3.989819288253784,5.787744998931885
45,pure blocked,4,32,18,26,9,0.01386502105742693,0.9999967813491821,4.16024923324585,0.99891197681427
45,pure interleaved,4,32,18,13,15,0.005806219298392534,0.5872225165367126,3.693234443664551,7.041338920593262
45,pure interleaved,4,32,18,5,35,0.0137813501060009,0.31226280331611633,4.160304546356201,0.9955723285675049
45,pure blocked,4,32,18,21,34,0.013756449334323406,0.2227613627910614,4.160347938537598,0.9952331781387329
45,pure blocked,4,32,18,19,8,0.011413593776524067,0.9277697801589966,4.0535383224487305,7.1322736740112305
45,pure interleaved,4,32,18,4,16,0.006029458250850439,0.9283882975578308,3.977616548538208,6.613525390625
50,pure blocked,4,32,18,26,9,0.011788491159677505,0.999957799911499,4.160976409912109,0.9069087505340576
50,pure interleaved,4,32,18,13,15,0.004569158889353275,0.8018303513526917,3.8190436363220215,7.142528057098389
50,pure interleaved,4,32,18,5,35,0.011793349869549274,0.23785758018493652,4.161066055297852,0.9029704332351685
50,pure blocked,4,32,18,21,34,0.011793592013418674,0.326698362827301,4.16083288192749,0.9105355143547058
50,pure blocked,4,32,18,19,8,0.010299148969352245,0.9033946990966797,4.098556041717529,7.180121421813965
50,pure interleaved,4,32,18,4,16,0.005028097424656153,0.9527280926704407,3.9511632919311523,6.6591010093688965
55,pure blocked,4,32,18,26,9,0.012345633469522,0.9999992847442627,4.163244247436523,0.8290725946426392
55,pure interleaved,4,32,18,13,15,0.0072680446319282055,0.8185973167419434,3.950089693069458,5.441404342651367
55,pure interleaved,4,32,18,5,35,0.012350634671747684,0.2628535330295563,4.163294792175293,0.8257365226745605
55,pure blocked,4,32,18,21,34,0.012357644736766815,0.2487776279449463,4.16341495513916,0.8267822265625
55,pure blocked,4,32,18,19,8,0.008931156247854233,0.9723655581474304,4.0797319412231445,7.336949348449707
55,pure interleaved,4,32,18,4,16,0.005379898007959127,0.9581891298294067,4.014895439147949,5.307875633239746
60,pure blocked,4,32,18,26,9,0.012049556709825993,0.9999278783798218,4.16388463973999,0.8290146589279175
60,pure interleaved,4,32,18,13,15,0.004344831220805645,0.8723705410957336,4.0056681632995605,5.535482406616211
60,pure interleaved,4,32,18,5,35,0.012034013867378235,0.413387268781662,4.163908004760742,0.8278838396072388
60,pure blocked,4,32,18,21,34,0.012027964927256107,0.22311246395111084,4.163862228393555,0.8279286623001099
60,pure blocked,4,32,18,19,8,0.005195813253521919,0.9701129198074341,4.093994617462158,7.303400993347168
60,pure interleaved,4,32,18,4,16,0.004695461131632328,0.9900853633880615,4.029226303100586,4.426943778991699
65,pure blocked,4,32,18,26,9,0.011072943918406963,0.9998980760574341,4.162048816680908,0.9950686693191528
65,pure interleaved,4,32,18,13,15,0.004734468180686235,0.9654241800308228,4.0679545402526855,5.533669948577881
65,pure interleaved,4,32,18,5,35,0.0110757602378726,0.40529751777648926,4.1621599197387695,0.9916357398033142
65,pure blocked,4,32,18,21,34,0.011074143461883068,0.20933637022972107,4.162107467651367,0.9951998591423035
65,pure blocked,4,32,18,19,8,0.005019061733037233,0.8772723078727722,4.098936080932617,7.154032230377197
65,pure interleaved,4,32,18,4,16,0.0021545744966715574,0.994745135307312,3.998399257659912,4.80770206451416
70,pure blocked,4,32,18,26,9,0.010642479173839092,0.9994760155677795,4.164353370666504,0.7421295046806335
70,pure interleaved,4,32,18,13,15,0.003447682363912463,0.9581568241119385,4.0638604164123535,5.790074825286865
70,pure interleaved,4,32,18,5,35,0.0106147276237607,0.43941861391067505,4.164402008056641,0.7531477212905884
70,pure blocked,4,32,18,21,34,0.010600066743791103,0.09371257573366165,4.164340496063232,0.741172730922699
70,pure blocked,4,32,18,19,8,0.0035863923840224743,0.8651704788208008,4.108824729919434,6.582849979400635
70,pure interleaved,4,32,18,4,16,0.0021761413663625717,0.9908155798912048,4.036386966705322,4.256941795349121
75,pure blocked,4,32,18,26,9,0.010183743201196194,0.9999886155128479,4.166801452636719,0.6637368202209473
75,pure interleaved,4,32,18,13,15,0.0034275923389941454,0.929953932762146,4.059333324432373,5.845128059387207
75,pure interleaved,4,32,18,5,35,0.010151214897632599,0.38254091143608093,4.166843891143799,0.6723315715789795
75,pure blocked,4,32,18,21,34,0.01020727213472128,0.01175256073474884,4.16680908203125,0.6842942237854004
75,pure blocked,4,32,18,19,8,0.002909619128331542,0.9401496648788452,4.11740779876709,6.639553070068359
75,pure interleaved,4,32,18,4,16,0.0022511084098368883,0.9977360963821411,4.04078483581543,4.121358394622803
80,pure blocked,4,32,18,26,9,0.011453168466687202,0.9997784495353699,4.164425373077393,1.096835970878601
80,pure interleaved,4,32,18,13,15,0.0020699582528322935,0.9867361187934875,4.07862663269043,5.197135925292969
80,pure interleaved,4,32,18,5,35,0.011409989558160305,0.7872469425201416,4.164355278015137,1.115686297416687
80,pure blocked,4,32,18,21,34,0.011409523896872997,0.06720757484436035,4.16437292098999,1.117650032043457
80,pure blocked,4,32,18,19,8,0.001692969468422234,0.9753820300102234,4.12037992477417,6.393374919891357
80,pure interleaved,4,32,18,4,16,0.0018870591884478927,0.99550861120224,4.061444282531738,3.4564733505249023
85,pure blocked,4,32,18,26,9,0.011088157072663307,0.9994857311248779,4.16364860534668,1.101469874382019
85,pure interleaved,4,32,18,13,15,0.0019958375487476587,0.9843091368675232,4.087525367736816,4.4132304191589355
85,pure interleaved,4,32,18,5,35,0.011026889085769653,0.6122730374336243,4.163626670837402,1.1058974266052246
85,pure blocked,4,32,18,21,34,0.010959312319755554,0.145990788936615,4.163637638092041,1.1022065877914429
85,pure blocked,4,32,18,19,8,0.003044458571821451,0.9751502275466919,4.13140344619751,4.970911502838135
85,pure interleaved,4,32,18,4,16,0.002194835804402828,0.9986193180084229,4.084171295166016,3.5346202850341797
90,pure blocked,4,32,18,26,9,0.010423156432807446,0.999983549118042,4.164095878601074,0.8685271739959717
90,pure interleaved,4,32,18,13,15,0.0016346428310498595,0.9937294721603394,4.0631103515625,5.666445732116699
90,pure interleaved,4,32,18,5,35,0.010369624011218548,0.3338351845741272,4.164067268371582,0.8802909851074219
90,pure blocked,4,32,18,21,34,0.010380851104855537,0.09489098936319351,4.1640729904174805,0.8811869621276855
90,pure blocked,4,32,18,19,8,0.0019233637722209096,0.9897569417953491,4.129985332489014,5.553653717041016
90,pure interleaved,4,32,18,4,16,0.0013162036193534732,0.9997290372848511,4.075639247894287,3.6016080379486084
95,pure blocked,4,32,18,26,9,0.010987576097249985,0.9997576475143433,4.165994644165039,1.0227011442184448
95,pure interleaved,4,32,18,13,15,0.0005129565834067762,0.9809269905090332,3.9225451946258545,6.383271217346191
95,pure interleaved,4,32,18,5,35,0.011030259542167187,0.46414831280708313,4.165961742401123,1.0326184034347534
95,pure blocked,4,32,18,21,34,0.01102057658135891,0.037716593593358994,4.165966033935547,1.0334042310714722
95,pure blocked,4,32,18,19,8,0.001767154666595161,0.9864575862884521,4.1348958015441895,5.575084209442139
95,pure interleaved,4,32,18,4,16,0.001511623035185039,0.9996784925460815,4.108926296234131,2.904393434524536
100,pure blocked,4,32,18,26,9,0.009553968906402588,0.9998148679733276,4.167326927185059,0.9503313899040222
100,pure interleaved,4,32,18,13,15,0.001321948948316276,0.9802299737930298,4.077835559844971,4.9408698081970215
100,pure interleaved,4,32,18,5,35,0.00963136088103056,0.5073807239532471,4.167288780212402,0.9691870212554932
100,pure blocked,4,32,18,21,34,0.009618923999369144,0.05882108584046364,4.167312145233154,0.9597417712211609
100,pure blocked,4,32,18,19,8,0.0011058555683121085,0.9821545481681824,4.129449844360352,5.72117280960083
100,pure interleaved,4,32,18,4,16,0.0011720125330612063,0.999822735786438,4.0886616706848145,3.3417394161224365
105,pure blocked,4,32,18,26,9,0.009389638900756836,0.999326229095459,4.168563365936279,0.7862890362739563
105,pure interleaved,4,32,18,13,15,0.0008969956543296576,0.9451537132263184,4.049543857574463,5.353440284729004
105,pure interleaved,4,32,18,5,35,0.00945128034800291,0.40599480271339417,4.168558597564697,0.8013554811477661
105,pure blocked,4,32,18,21,34,0.009423565119504929,0.0,4.16856050491333,0.7983282208442688
105,pure blocked,4,32,18,19,8,0.0014531079214066267,0.9851607084274292,4.138424873352051,4.775301456451416
105,pure interleaved,4,32,18,4,16,0.0005658345762640238,0.9995615482330322,4.071538925170898,3.5280349254608154
110,pure blocked,4,32,18,26,9,0.010605514980852604,0.9999894499778748,4.166504859924316,1.1077747344970703
110,pure interleaved,4,32,18,13,15,0.0016870960826054215,0.9901396036148071,4.097585678100586,4.6410088539123535
110,pure interleaved,4,32,18,5,35,0.010592175647616386,0.6057722568511963,4.166412353515625,1.1294046640396118
110,pure blocked,4,32,18,21,34,0.010595887899398804,0.0,4.1664018630981445,1.1328707933425903
110,pure blocked,4,32,18,19,8,0.0006852638907730579,0.9840675592422485,4.131771564483643,5.957813262939453
110,pure interleaved,4,32,18,4,16,0.0006586809176951647,0.9997576475143433,4.099630355834961,2.9660141468048096
115,pure blocked,4,32,18,26,9,0.008356484584510326,0.9999648928642273,4.168825626373291,0.6351966261863708
115,pure interleaved,4,32,18,13,15,0.0009257860947400331,0.9730514883995056,4.103372097015381,4.42579460144043
115,pure interleaved,4,32,18,5,35,0.00836619921028614,0.3852291405200958,4.168837070465088,0.6331757307052612
115,pure blocked,4,32,18,21,34,0.008413589559495449,0.4020000398159027,4.168838977813721,0.6382980346679688
115,pure blocked,4,32,18,19,8,0.0007126852869987488,0.9884570837020874,4.1389288902282715,5.1781229972839355
115,pure interleaved,4,32,18,4,16,0.0007856140146031976,0.9979299306869507,4.108534336090088,2.578356981277466
120,pure blocked,4,32,18,26,9,0.009004619903862476,0.9996313452720642,4.168065071105957,0.9073285460472107
120,pure interleaved,4,32,18,13,15,0.0005059997783973813,0.9834305644035339,4.100664138793945,4.97929573059082
120,pure interleaved,4,32,18,5,35,0.009065644815564156,0.8256454467773438,4.168015003204346,0.9108729958534241
120,pure blocked,4,32,18,21,34,0.008989890106022358,0.38526466488838196,4.168056488037109,0.904458224773407
120,pure blocked,4,32,18,19,8,0.0012132659321650863,0.9636998176574707,4.134917259216309,4.909388065338135
120,pure interleaved,4,32,18,4,16,0.00029136016382835805,0.9998317956924438,4.090299606323242,2.8182833194732666
