epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,0,32,18,5,35,0.016933724284172058,0.2822907865047455,4.163841247558594,0.8372722864151001
25,hybrid blocked,0,32,18,21,34,0.016375472769141197,0.2128695398569107,4.163836479187012,0.8363716006278992
25,hybrid blocked,0,32,18,19,8,0.009495909325778484,0.9615574479103088,3.912001848220825,7.190061092376709
25,hybrid interleaved,0,32,18,4,16,0.015888387337327003,0.886705756187439,3.9336345195770264,5.986976146697998
30,hybrid blocked,0,32,18,26,9,0.013487782329320908,0.9999703168869019,4.16758394241333,0.7443673610687256
30,hybrid interleaved,0,32,18,13,15,0.012773686088621616,0.8777369260787964,4.047786712646484,4.863524436950684
30,hybrid interleaved,0,32,18,5,35,0.01394412200897932,0.2731553316116333,4.167580604553223,0.7443441152572632
30,hybrid blocked,0,32,18,21,34,0.013701362535357475,0.29260388016700745,4.1675825119018555,0.7442388534545898
30,hybrid blocked,0,32,18,19,8,0.009088946506381035,0.9799405336380005,3.9692394733428955,6.037606716156006
30,hybrid interleaved,0,32,18,4,16,0.014591862447559834,0.9447871446609497,3.927428722381592,6.349710941314697
35,hybrid blocked,0,32,18,26,9,0.011608831584453583,0.9999943971633911,4.165771961212158,0.9978335499763489
35,hybrid interleaved,0,32,18,13,15,0.006025732960551977,0.8822044730186462,3.9221749305725098,6.677863597869873
35,hybrid interleaved,0,32,18,5,35,0.011645149439573288,0.32248011231422424,4.165744304656982,0.9971076250076294
35,hybrid blocked,0,32,18,21,34,0.011623415164649487,0.5113877058029175,4.165769577026367,0.9954415559768677
35,hybrid blocked,0,32,18,19,8,0.008450395427644253,0.986743152141571,4.0155558586120605,5.396420001983643
35,hybrid interleaved,0,32,18,4,16,0.010340560227632523,0.9539259076118469,3.9607021808624268,6.313116550445557
40,hybrid blocked,0,32,18,26,9,0.010556031949818134,0.9999645948410034,4.165489196777344,0.9351189136505127
40,hybrid interleaved,0,32,18,13,15,0.00880719255656004,0.8775468468666077,4.038744926452637,4.885317325592041
40,hybrid interleaved,0,32,18,5,35,0.010420789010822773,0.27122020721435547,4.165500164031982,0.9349761009216309
40,hybrid blocked,0,32,18,21,34,0.010520463809370995,0.43471091985702515,4.165489196777344,0.9354146718978882
40,hybrid blocked,0,32,18,19,8,0.005140124354511499,0.9925590753555298,4.023654937744141,5.222789764404297
40,hybrid interleaved,0,32,18,4,16,0.00894387997686863,0.9770548343658447,3.9492409229278564,6.304718494415283
45,hybrid blocked,0,32,18,26,9,0.009618711657822132,0.9999926686286926,4.165489196777344,0.9441335201263428
45,hybrid interleaved,0,32,18,13,15,0.00541799096390605,0.9106636643409729,4.015366077423096,5.637528419494629
45,hybrid interleaved,0,32,18,5,35,0.009739483706653118,0.1803823858499527,4.165486812591553,0.94359290599823
45,hybrid blocked,0,32,18,21,34,0.009667391888797283,0.6102213859558105,4.16549015045166,0.943254828453064
45,hybrid blocked,0,32,18,19,8,0.0015039839781820774,0.9972224235534668,3.9121451377868652,6.484507083892822
45,hybrid interleaved,0,32,18,4,16,0.006587340030819178,0.9946926832199097,3.9411346912384033,6.539147853851318
50,hybrid blocked,0,32,18,26,9,0.008206181228160858,0.999977171421051,4.166069030761719,0.8179322481155396
50,hybrid interleaved,0,32,18,13,15,0.007190424483269453,0.9572910070419312,4.055325508117676,4.459405899047852
50,hybrid interleaved,0,32,18,5,35,0.00805254839360714,0.09994286298751831,4.166062831878662,0.8179468512535095
50,hybrid blocked,0,32,18,21,34,0.00801900215446949,0.6804186105728149,4.166067123413086,0.8174127340316772
50,hybrid blocked,0,32,18,19,8,0.0039541576988995075,0.9983764290809631,4.006283760070801,5.291411399841309
50,hybrid interleaved,0,32,18,4,16,0.0055364398285746574,0.9979624152183533,3.9475502967834473,6.193793296813965
55,hybrid blocked,0,32,18,26,9,0.007539138663560152,0.9998822212219238,4.1666083335876465,0.6382352113723755
55,hybrid interleaved,0,32,18,13,15,0.004703447222709656,0.9914355278015137,4.051087856292725,4.765656471252441
55,hybrid interleaved,0,32,18,5,35,0.0069799600169062614,0.11442232131958008,4.166596412658691,0.637893795967102
55,hybrid blocked,0,32,18,21,34,0.007019840646535158,0.8452598452568054,4.166601181030273,0.6357015371322632
55,hybrid blocked,0,32,18,19,8,0.00364178535528481,0.9983896017074585,4.039758682250977,4.722773551940918
55,hybrid interleaved,0,32,18,4,16,0.004011764656752348,0.9978240728378296,3.95595645904541,6.024275779724121
60,hybrid blocked,0,32,18,26,9,0.007632145658135414,0.9998014569282532,4.168321132659912,0.5526000261306763
60,hybrid interleaved,0,32,18,13,15,0.0036110037472099066,0.9881547689437866,4.0544304847717285,4.532827377319336
60,hybrid interleaved,0,32,18,5,35,0.007179376669228077,0.08537791669368744,4.16832160949707,0.5502533316612244
60,hybrid blocked,0,32,18,21,34,0.007245244923979044,0.8985512852668762,4.168323040008545,0.5515046119689941
60,hybrid blocked,0,32,18,19,8,0.0033697360195219517,0.998173177242279,4.0552897453308105,4.50213098526001
60,hybrid interleaved,0,32,18,4,16,0.003629423212260008,0.9968881607055664,3.975168228149414,5.481437683105469
65,hybrid blocked,0,32,18,26,9,0.006985433399677277,0.9998853206634521,4.168896675109863,0.4233967661857605
65,hybrid interleaved,0,32,18,13,15,0.0030255636665970087,0.9755192995071411,4.059091091156006,4.852895736694336
65,hybrid interleaved,0,32,18,5,35,0.006796045694500208,0.06040249764919281,4.168883800506592,0.42445674538612366
65,hybrid blocked,0,32,18,21,34,0.006791474297642708,0.9304491281509399,4.168886661529541,0.42412421107292175
65,hybrid blocked,0,32,18,19,8,0.003678266890347004,0.9983547329902649,4.06913948059082,4.172794342041016
65,hybrid interleaved,0,32,18,4,16,0.004462715703994036,0.998920738697052,4.042947769165039,5.151251792907715
70,hybrid blocked,0,32,18,26,9,0.00606810487806797,0.9999167919158936,4.168260097503662,0.5407013893127441
70,hybrid interleaved,0,32,18,13,15,0.0033827575389295816,0.9832843542098999,4.077962398529053,4.718930244445801
70,hybrid interleaved,0,32,18,5,35,0.0059859356842935085,0.04131641238927841,4.168240070343018,0.5447053909301758
70,hybrid blocked,0,32,18,21,34,0.0059502460062503815,0.9532859921455383,4.1682515144348145,0.5424482822418213
70,hybrid blocked,0,32,18,19,8,0.002969475230202079,0.9987949132919312,4.067943096160889,4.170105457305908
70,hybrid interleaved,0,32,18,4,16,0.003022611141204834,0.9953777194023132,4.024936676025391,5.606685638427734
75,hybrid blocked,0,32,18,26,9,0.006455413997173309,0.9999730587005615,4.168318748474121,0.6488195061683655
75,hybrid interleaved,0,32,18,13,15,0.002633943920955062,0.9917101860046387,4.072808742523193,4.678506851196289
75,hybrid interleaved,0,32,18,5,35,0.006367916241288185,0.08602859824895859,4.168305397033691,0.653721034526825
75,hybrid blocked,0,32,18,21,34,0.0063682179898023605,0.9476757049560547,4.168316841125488,0.6492375731468201
75,hybrid blocked,0,32,18,19,8,0.002717606956139207,0.9991683959960938,4.074182033538818,3.998838424682617
75,hybrid interleaved,0,32,18,4,16,0.001584671321325004,0.994060218334198,4.0229997634887695,5.200081825256348
80,hybrid blocked,0,32,18,26,9,0.00623762421309948,0.9999181628227234,4.168713092803955,0.5313307642936707
80,hybrid interleaved,0,32,18,13,15,0.0017350297421216965,0.9621566534042358,4.071670055389404,4.991582870483398
80,hybrid interleaved,0,32,18,5,35,0.0061792293563485146,0.1398697793483734,4.168715000152588,0.5333560705184937
80,hybrid blocked,0,32,18,21,34,0.00617977324873209,0.9243601560592651,4.168712615966797,0.5321862697601318
80,hybrid blocked,0,32,18,19,8,0.002249373821541667,0.9984624981880188,4.078985214233398,3.913492202758789
80,hybrid interleaved,0,32,18,4,16,0.0014292368432506919,0.9957883358001709,4.024531364440918,5.310715675354004
85,hybrid blocked,0,32,18,26,9,0.005681936629116535,0.9999662041664124,4.169040679931641,0.31414294242858887
85,hybrid interleaved,0,32,18,13,15,0.002430747728794813,0.9814261198043823,4.103219509124756,4.124427795410156
85,hybrid interleaved,0,32,18,5,35,0.00566074950620532,0.11304980516433716,4.169048309326172,0.3149561882019043
85,hybrid blocked,0,32,18,21,34,0.005645060911774635,0.9768995642662048,4.16904354095459,0.3144173324108124
85,hybrid blocked,0,32,18,19,8,0.0020072399638593197,0.9980135560035706,4.100719451904297,3.4461135864257812
85,hybrid interleaved,0,32,18,4,16,0.0017315367003902793,0.9953102469444275,4.068609237670898,4.371908664703369
90,hybrid blocked,0,32,18,26,9,0.005189975257962942,0.9999593496322632,4.169534206390381,0.20354966819286346
90,hybrid interleaved,0,32,18,13,15,0.0028580219950526953,0.9904232025146484,4.103259086608887,3.8235111236572266
90,hybrid interleaved,0,32,18,5,35,0.005204458255320787,0.05356829613447189,4.169535160064697,0.20577256381511688
90,hybrid blocked,0,32,18,21,34,0.005200145300477743,0.928931713104248,4.169534206390381,0.2041027992963791
90,hybrid blocked,0,32,18,19,8,0.0024777832441031933,0.9980907440185547,4.110203266143799,3.142495632171631
90,hybrid interleaved,0,32,18,4,16,0.002562978072091937,0.9968458414077759,4.082833290100098,4.208235740661621
95,hybrid blocked,0,32,18,26,9,0.005061571951955557,1.0,4.169618129730225,0.18641279637813568
95,hybrid interleaved,0,32,18,13,15,0.001860783901065588,0.9642781019210815,4.102010726928711,3.8586010932922363
95,hybrid interleaved,0,32,18,5,35,0.005080269183963537,0.016909783706068993,4.169618129730225,0.18769407272338867
95,hybrid blocked,0,32,18,21,34,0.005069818813353777,0.8647269010543823,4.169618129730225,0.18658266961574554
95,hybrid blocked,0,32,18,19,8,0.0011750730918720365,0.9982215166091919,4.083609104156494,3.4250669479370117
95,hybrid interleaved,0,32,18,4,16,0.0010203106794506311,0.9991136193275452,4.051284313201904,4.946617126464844
100,hybrid blocked,0,32,18,26,9,0.004114645533263683,0.9999308586120605,4.169707775115967,0.15447530150413513
100,hybrid interleaved,0,32,18,13,15,0.0013419880997389555,0.981024980545044,4.094887733459473,3.7519092559814453
100,hybrid interleaved,0,32,18,5,35,0.004117530304938555,0.09635136276483536,4.169706344604492,0.15560701489448547
100,hybrid blocked,0,32,18,21,34,0.004106931388378143,0.7809469699859619,4.169707298278809,0.15458863973617554
100,hybrid blocked,0,32,18,19,8,0.0018367135198786855,0.9971034526824951,4.105857849121094,3.0105297565460205
100,hybrid interleaved,0,32,18,4,16,0.0016445632791146636,0.9988771677017212,4.082678318023682,4.219309329986572
105,hybrid blocked,0,32,18,26,9,0.003707445692270994,0.999988853931427,4.169546604156494,0.141738161444664
105,hybrid interleaved,0,32,18,13,15,0.0011854830663651228,0.9923335313796997,4.081269264221191,4.393092155456543
105,hybrid interleaved,0,32,18,5,35,0.003710674587637186,0.027873937040567398,4.169551849365234,0.14106754958629608
105,hybrid blocked,0,32,18,21,34,0.0037113726139068604,0.9554027318954468,4.1695475578308105,0.1415686011314392
105,hybrid blocked,0,32,18,19,8,0.0015722980024293065,0.998927891254425,4.125612735748291,2.5572688579559326
105,hybrid interleaved,0,32,18,4,16,0.0024073936510831118,0.9970937967300415,4.104341506958008,3.732034921646118
110,hybrid blocked,0,32,18,26,9,0.0034694287460297346,1.0,4.169605255126953,0.11816984415054321
110,hybrid interleaved,0,32,18,13,15,0.0016461110208183527,0.9930816888809204,4.103270530700684,3.9875526428222656
110,hybrid interleaved,0,32,18,5,35,0.0034837767016142607,0.10773883014917374,4.169611930847168,0.11863060295581818
110,hybrid blocked,0,32,18,21,34,0.0034699104726314545,0.9598991870880127,4.16960334777832,0.11796686053276062
110,hybrid blocked,0,32,18,19,8,0.0009721044334582984,0.9988558292388916,4.104977607727051,2.9362688064575195
110,hybrid interleaved,0,32,18,4,16,0.002005926100537181,0.9963575601577759,4.102742671966553,3.453578472137451
115,hybrid blocked,0,32,18,26,9,0.002689036773517728,0.999998927116394,4.169302463531494,0.14649513363838196
115,hybrid interleaved,0,32,18,13,15,0.0012021935544908047,0.9981057047843933,4.098285675048828,3.895742654800415
115,hybrid interleaved,0,32,18,5,35,0.002686734776943922,0.18995942175388336,4.169312953948975,0.1450670212507248
115,hybrid blocked,0,32,18,21,34,0.002691912464797497,0.9983938336372375,4.169305801391602,0.14608757197856903
115,hybrid blocked,0,32,18,19,8,0.0006459407741203904,0.9998672604560852,4.081235885620117,3.2876224517822266
115,hybrid interleaved,0,32,18,4,16,0.0008206707425415516,0.995749831199646,4.093774795532227,3.8192410469055176
120,hybrid blocked,0,32,18,26,9,0.003393698949366808,0.9999969601631165,4.16764497756958,0.312735378742218
120,hybrid interleaved,0,32,18,13,15,0.0011894567869603634,0.9960834980010986,4.10614013671875,3.80535888671875
120,hybrid interleaved,0,32,18,5,35,0.0033956333063542843,0.157823845744133,4.167652606964111,0.31290116906166077
120,hybrid blocked,0,32,18,21,34,0.0033912791404873133,0.9975954294204712,4.167642116546631,0.3126680254936218
120,hybrid blocked,0,32,18,19,8,0.0011140693677589297,0.9996824860572815,4.116947650909424,2.6309876441955566
120,hybrid interleaved,0,32,18,4,16,0.001148309907875955,0.999514102935791,4.111542701721191,3.2349748611450195
