epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,26,6,18,21,34,0.0201629176735878,0.7359793186187744,4.15323543548584,2.083127975463867
15,hybrid blocked,26,6,18,19,8,0.02275686152279377,0.9942147135734558,4.124113082885742,3.978358507156372
15,hybrid interleaved,26,6,18,4,16,0.023540813475847244,0.7367986440658569,4.143856525421143,2.7487266063690186
20,hybrid blocked,26,6,18,26,9,0.019775526598095894,0.9995653629302979,4.146289348602295,2.560608148574829
20,hybrid interleaved,26,6,18,13,15,0.020733188837766647,0.9603884816169739,4.108034133911133,4.637104511260986
20,hybrid interleaved,26,6,18,5,35,0.020155539736151695,0.6103992462158203,4.144864082336426,2.611459732055664
20,hybrid blocked,26,6,18,21,34,0.019025687128305435,0.7018302083015442,4.145040988922119,2.6034204959869385
20,hybrid blocked,26,6,18,19,8,0.02018386498093605,0.9954328536987305,4.130901336669922,3.701582431793213
20,hybrid interleaved,26,6,18,4,16,0.02309086173772812,0.8977484703063965,4.131147861480713,3.234914779663086
25,hybrid blocked,26,6,18,26,9,0.016328807920217514,0.999997079372406,4.152498245239258,2.239513397216797
25,hybrid interleaved,26,6,18,13,15,0.01868564449250698,0.9926931858062744,4.107241630554199,4.5164031982421875
25,hybrid interleaved,26,6,18,5,35,0.01657291129231453,0.6870671510696411,4.152461528778076,2.241114377975464
25,hybrid blocked,26,6,18,21,34,0.016058435663580894,0.6349756717681885,4.152534484863281,2.237919330596924
25,hybrid blocked,26,6,18,19,8,0.01778833568096161,0.9980103969573975,4.12025260925293,4.01574182510376
25,hybrid interleaved,26,6,18,4,16,0.01950632408261299,0.9765521883964539,4.148842811584473,2.4571142196655273
30,hybrid blocked,26,6,18,26,9,0.017760958522558212,0.9999997615814209,4.139525890350342,2.8780605792999268
30,hybrid interleaved,26,6,18,13,15,0.017422031611204147,0.9999664425849915,4.1325483322143555,3.650592803955078
30,hybrid interleaved,26,6,18,5,35,0.01739947684109211,0.8435211181640625,4.139452934265137,2.8809688091278076
30,hybrid blocked,26,6,18,21,34,0.017272932454943657,0.8541152477264404,4.139538764953613,2.877548933029175
30,hybrid blocked,26,6,18,19,8,0.01637641154229641,0.9975064992904663,4.125646114349365,3.9580698013305664
30,hybrid interleaved,26,6,18,4,16,0.01816990226507187,0.9997292160987854,4.145371913909912,2.6059935092926025
35,hybrid blocked,26,6,18,26,9,0.013397651724517345,0.9999999403953552,4.152840614318848,2.116887092590332
35,hybrid interleaved,26,6,18,13,15,0.0146365687251091,0.9998116493225098,4.133829593658447,3.4261345863342285
35,hybrid interleaved,26,6,18,5,35,0.013376923277974129,0.8661354780197144,4.152840614318848,2.116887092590332
35,hybrid blocked,26,6,18,21,34,0.01343714538961649,0.8174875378608704,4.152840614318848,2.116887092590332
35,hybrid blocked,26,6,18,19,8,0.014477483928203583,0.9994869828224182,4.120208263397217,4.096681118011475
35,hybrid interleaved,26,6,18,4,16,0.014942162670195103,0.9193229675292969,4.152840614318848,2.116887092590332
40,hybrid blocked,26,6,18,26,9,0.01270279660820961,0.9999998807907104,4.155335426330566,1.9485677480697632
40,hybrid interleaved,26,6,18,13,15,0.01358810719102621,0.9949453473091125,4.127071380615234,3.6067161560058594
40,hybrid interleaved,26,6,18,5,35,0.012548418715596199,0.7759318351745605,4.155335426330566,1.9485677480697632
40,hybrid blocked,26,6,18,21,34,0.012627189978957176,0.8934147357940674,4.155335426330566,1.9485677480697632
40,hybrid blocked,26,6,18,19,8,0.014026818796992302,0.9949398636817932,4.124444484710693,3.7171456813812256
40,hybrid interleaved,26,6,18,4,16,0.013707482255995274,0.904747724533081,4.155335426330566,1.9485677480697632
45,hybrid blocked,26,6,18,26,9,0.01140394527465105,1.0,4.159460067749023,1.7578322887420654
45,hybrid interleaved,26,6,18,13,15,0.01205408200621605,0.9966078996658325,4.140442848205566,2.9303855895996094
45,hybrid interleaved,26,6,18,5,35,0.011331124231219292,0.6769760847091675,4.159460067749023,1.7578322887420654
45,hybrid blocked,26,6,18,21,34,0.011476656422019005,0.9497681856155396,4.159460067749023,1.7578322887420654
45,hybrid blocked,26,6,18,19,8,0.012425639666616917,0.9932674765586853,4.136745452880859,3.131744861602783
45,hybrid interleaved,26,6,18,4,16,0.01238327194005251,0.9318317770957947,4.159460067749023,1.7578322887420654
50,hybrid blocked,26,6,18,26,9,0.010546562261879444,1.0,4.160601615905762,1.5875508785247803
50,hybrid interleaved,26,6,18,13,15,0.011098724789917469,0.9984351396560669,4.147819519042969,2.5845391750335693
50,hybrid interleaved,26,6,18,5,35,0.010453268885612488,0.7240222692489624,4.160601615905762,1.5875508785247803
50,hybrid blocked,26,6,18,21,34,0.010595923289656639,0.8724817633628845,4.160601615905762,1.5875508785247803
50,hybrid blocked,26,6,18,19,8,0.012174592353403568,0.998866856098175,4.136922359466553,3.27350115776062
50,hybrid interleaved,26,6,18,4,16,0.011132967658340931,0.7980707883834839,4.160601615905762,1.5875508785247803
55,hybrid blocked,26,6,18,26,9,0.009737537242472172,1.0,4.163743495941162,1.3174002170562744
55,hybrid interleaved,26,6,18,13,15,0.011093515902757645,0.9987223148345947,4.143935203552246,3.016946792602539
55,hybrid interleaved,26,6,18,5,35,0.009658485651016235,0.4278915822505951,4.163743495941162,1.3174002170562744
55,hybrid blocked,26,6,18,21,34,0.009767084382474422,0.8396278619766235,4.163743495941162,1.3174002170562744
55,hybrid blocked,26,6,18,19,8,0.012699568644165993,0.9994899034500122,4.121569633483887,4.178712844848633
55,hybrid interleaved,26,6,18,4,16,0.010060169734060764,0.8100755214691162,4.163743495941162,1.3174002170562744
60,hybrid blocked,26,6,18,26,9,0.00966961495578289,1.0000001192092896,4.166086196899414,0.9144911766052246
60,hybrid interleaved,26,6,18,13,15,0.009656879119575024,0.9994595050811768,4.153212070465088,2.362455368041992
60,hybrid interleaved,26,6,18,5,35,0.009594880044460297,0.2235993593931198,4.166086196899414,0.9144911766052246
60,hybrid blocked,26,6,18,21,34,0.009651110507547855,0.914607048034668,4.166086196899414,0.9144911766052246
60,hybrid blocked,26,6,18,19,8,0.010946842841804028,0.9961144924163818,4.142836570739746,2.907041549682617
60,hybrid interleaved,26,6,18,4,16,0.009877389296889305,0.8654130697250366,4.166086196899414,0.9144911766052246
65,hybrid blocked,26,6,18,26,9,0.009780146181583405,0.9999997615814209,4.165647506713867,0.9601396322250366
65,hybrid interleaved,26,6,18,13,15,0.01076494064182043,0.9893023371696472,4.142096996307373,2.8322432041168213
65,hybrid interleaved,26,6,18,5,35,0.009702757000923157,0.2877534031867981,4.165647506713867,0.9601396322250366
65,hybrid blocked,26,6,18,21,34,0.009613178670406342,0.8592807650566101,4.165647506713867,0.9601396322250366
65,hybrid blocked,26,6,18,19,8,0.010916778817772865,0.9996085166931152,4.144749641418457,2.6739156246185303
65,hybrid interleaved,26,6,18,4,16,0.009778348729014397,0.850665807723999,4.165647506713867,0.9601396322250366
70,hybrid blocked,26,6,18,26,9,0.009398258291184902,0.9999999403953552,4.16698694229126,0.7220134735107422
70,hybrid interleaved,26,6,18,13,15,0.009505502879619598,0.9990338087081909,4.1447954177856445,2.3351283073425293
70,hybrid interleaved,26,6,18,5,35,0.00909074954688549,0.10726895928382874,4.16698694229126,0.7220134735107422
70,hybrid blocked,26,6,18,21,34,0.009054364636540413,0.9042879343032837,4.16698694229126,0.7220134735107422
70,hybrid blocked,26,6,18,19,8,0.009708193130791187,0.9996331930160522,4.146175384521484,2.2760255336761475
70,hybrid interleaved,26,6,18,4,16,0.009204898029565811,0.8976126313209534,4.16698694229126,0.7220134735107422
75,hybrid blocked,26,6,18,26,9,0.008947734721004963,1.0,4.165635108947754,0.9769649505615234
75,hybrid interleaved,26,6,18,13,15,0.008746711537241936,0.9999824166297913,4.1541337966918945,2.013122320175171
75,hybrid interleaved,26,6,18,5,35,0.008538424037396908,0.06778783351182938,4.165635108947754,0.9769649505615234
75,hybrid blocked,26,6,18,21,34,0.008617283776402473,0.966736376285553,4.165635108947754,0.9769649505615234
75,hybrid blocked,26,6,18,19,8,0.00912250205874443,0.9990357160568237,4.1507744789123535,2.144623279571533
75,hybrid interleaved,26,6,18,4,16,0.008370469324290752,0.9463497996330261,4.165635108947754,0.9769649505615234
80,hybrid blocked,26,6,18,26,9,0.00852248352020979,1.0,4.167660713195801,0.606191873550415
80,hybrid interleaved,26,6,18,13,15,0.008800620213150978,0.9982738494873047,4.147828578948975,2.0782086849212646
80,hybrid interleaved,26,6,18,5,35,0.008272724226117134,0.18364693224430084,4.167660713195801,0.606191873550415
80,hybrid blocked,26,6,18,21,34,0.008331025019288063,0.9180648326873779,4.167660713195801,0.606191873550415
80,hybrid blocked,26,6,18,19,8,0.00901423767209053,0.998020350933075,4.149384498596191,2.031615734100342
80,hybrid interleaved,26,6,18,4,16,0.007913912646472454,0.7866439819335938,4.167660713195801,0.606191873550415
85,hybrid blocked,26,6,18,26,9,0.007269632536917925,1.0000001192092896,4.167317867279053,0.7028676271438599
85,hybrid interleaved,26,6,18,13,15,0.007749747950583696,0.9996049404144287,4.147167682647705,2.072866678237915
85,hybrid interleaved,26,6,18,5,35,0.0071119568310678005,0.1004936471581459,4.167317867279053,0.7028676271438599
85,hybrid blocked,26,6,18,21,34,0.007197300437837839,0.946098804473877,4.167317867279053,0.7028676271438599
85,hybrid blocked,26,6,18,19,8,0.00794112030416727,0.9998650550842285,4.145805358886719,2.123215436935425
85,hybrid interleaved,26,6,18,4,16,0.006596432067453861,0.9796454906463623,4.167317867279053,0.7028676271438599
90,hybrid blocked,26,6,18,26,9,0.007185101974755526,1.0,4.168429374694824,0.38290178775787354
90,hybrid interleaved,26,6,18,13,15,0.007685229182243347,0.9986077547073364,4.154550552368164,1.6696910858154297
90,hybrid interleaved,26,6,18,5,35,0.007062406744807959,0.0428994782269001,4.168429374694824,0.38290178775787354
90,hybrid blocked,26,6,18,21,34,0.007026707287877798,0.94813072681427,4.168429374694824,0.38290178775787354
90,hybrid blocked,26,6,18,19,8,0.007900683209300041,0.9999410510063171,4.155213832855225,1.639240026473999
90,hybrid interleaved,26,6,18,4,16,0.006457683630287647,0.9853204488754272,4.168429374694824,0.38290178775787354
95,hybrid blocked,26,6,18,26,9,0.006759779527783394,1.0,4.168890953063965,0.36141371726989746
95,hybrid interleaved,26,6,18,13,15,0.0075245266780257225,0.9933463335037231,4.154666900634766,1.6733388900756836
95,hybrid interleaved,26,6,18,5,35,0.006417501252144575,0.19565191864967346,4.168890953063965,0.36141371726989746
95,hybrid blocked,26,6,18,21,34,0.006395913194864988,0.8945878744125366,4.168890953063965,0.36141371726989746
95,hybrid blocked,26,6,18,19,8,0.007615362759679556,0.9991081953048706,4.156606197357178,1.60863196849823
95,hybrid interleaved,26,6,18,4,16,0.006048701237887144,1.0,4.168890953063965,0.36141371726989746
100,hybrid blocked,26,6,18,26,9,0.006791488267481327,1.0,4.169012069702148,0.38947445154190063
100,hybrid interleaved,26,6,18,13,15,0.0077646817080676556,0.9977872371673584,4.155675888061523,1.7354265451431274
100,hybrid interleaved,26,6,18,5,35,0.006502400152385235,0.4699673354625702,4.169012069702148,0.38947445154190063
100,hybrid blocked,26,6,18,21,34,0.00649646669626236,0.8727835416793823,4.169012069702148,0.38947445154190063
100,hybrid blocked,26,6,18,19,8,0.007561445701867342,0.9990796446800232,4.153744697570801,1.8188296556472778
100,hybrid interleaved,26,6,18,4,16,0.006367091555148363,1.0,4.169012069702148,0.38947445154190063
105,hybrid blocked,26,6,18,26,9,0.0069740451872348785,0.9999999403953552,4.16869592666626,0.3399813175201416
105,hybrid interleaved,26,6,18,13,15,0.007387654855847359,0.9998841285705566,4.157677173614502,1.631775140762329
105,hybrid interleaved,26,6,18,5,35,0.006718266289681196,0.4957466125488281,4.16869592666626,0.3399813175201416
105,hybrid blocked,26,6,18,21,34,0.006717294454574585,0.9296330213546753,4.16869592666626,0.3399813175201416
105,hybrid blocked,26,6,18,19,8,0.007739567663520575,0.9999638795852661,4.160653114318848,1.4633021354675293
105,hybrid interleaved,26,6,18,4,16,0.006727810483425856,0.9999999403953552,4.16869592666626,0.3399813175201416
110,hybrid blocked,26,6,18,26,9,0.006572965532541275,1.0000001192092896,4.169337749481201,0.2179025113582611
110,hybrid interleaved,26,6,18,13,15,0.006896750535815954,0.9999979734420776,4.160842418670654,1.4771032333374023
110,hybrid interleaved,26,6,18,5,35,0.006366990506649017,0.6036695241928101,4.169337749481201,0.2179025113582611
110,hybrid blocked,26,6,18,21,34,0.006384278181940317,0.9449307918548584,4.169337749481201,0.2179025113582611
110,hybrid blocked,26,6,18,19,8,0.006978243123739958,0.9994237422943115,4.161287784576416,1.438551902770996
110,hybrid interleaved,26,6,18,4,16,0.006349480245262384,1.0000001192092896,4.169337749481201,0.2179025113582611
115,hybrid blocked,26,6,18,26,9,0.006062441971153021,1.0,4.169588565826416,0.17505863308906555
115,hybrid interleaved,26,6,18,13,15,0.006392273586243391,0.9999648332595825,4.15975284576416,1.556167483329773
115,hybrid interleaved,26,6,18,5,35,0.005908783990889788,0.3675689101219177,4.169588565826416,0.17505863308906555
115,hybrid blocked,26,6,18,21,34,0.0059105874970555305,0.9329811334609985,4.169588565826416,0.17505863308906555
115,hybrid blocked,26,6,18,19,8,0.005928738042712212,0.9996179938316345,4.157281875610352,1.7143045663833618
115,hybrid interleaved,26,6,18,4,16,0.005919056944549084,1.0,4.169588565826416,0.17505863308906555
120,hybrid blocked,26,6,18,26,9,0.00623277248814702,1.0,4.16955041885376,0.16841089725494385
120,hybrid interleaved,26,6,18,13,15,0.0063526323065161705,0.9999046325683594,4.162248611450195,1.4154746532440186
120,hybrid interleaved,26,6,18,5,35,0.006120174191892147,0.5352597236633301,4.16955041885376,0.16841089725494385
120,hybrid blocked,26,6,18,21,34,0.006153897847980261,0.9992722272872925,4.16955041885376,0.16841089725494385
120,hybrid blocked,26,6,18,19,8,0.006453570909798145,0.9998740553855896,4.162895202636719,1.3552889823913574
120,hybrid interleaved,26,6,18,4,16,0.006112754810601473,1.0,4.16955041885376,0.16841089725494385
