epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,30,256,18,26,9,0.010399270802736282,0.9999982714653015,4.162862777709961,1.2362643480300903
45,hybrid interleaved,30,256,18,13,15,0.005268048029392958,0.9429923295974731,4.129311561584473,2.6105191707611084
45,hybrid interleaved,30,256,18,5,35,0.01036794576793909,0.18727105855941772,4.162855625152588,1.2353630065917969
45,hybrid blocked,30,256,18,21,34,0.010491869412362576,0.3237341046333313,4.162852764129639,1.2399852275848389
45,hybrid blocked,30,256,18,19,8,0.0015577096492052078,0.9987615346908569,4.14510440826416,1.0321009159088135
45,hybrid interleaved,30,256,18,4,16,0.0021621529012918472,0.9988206028938293,4.0746541023254395,3.7924485206604004
50,hybrid blocked,30,256,18,26,9,0.02189689129590988,0.9999966025352478,4.161964416503906,1.8277993202209473
50,hybrid interleaved,30,256,18,13,15,0.0030216460581868887,0.9864276647567749,4.016023635864258,4.447412014007568
50,hybrid interleaved,30,256,18,5,35,0.02191668562591076,0.49604013562202454,4.161960601806641,1.833087682723999
50,hybrid blocked,30,256,18,21,34,0.021915022283792496,0.24865072965621948,4.161956310272217,1.8311915397644043
50,hybrid blocked,30,256,18,19,8,0.005876719485968351,0.9977318644523621,4.138028621673584,1.1687997579574585
50,hybrid interleaved,30,256,18,4,16,0.0017043555853888392,0.9381768703460693,4.0276947021484375,4.591499328613281
55,hybrid blocked,30,256,18,26,9,0.020855160430073738,0.9999771118164062,4.162900924682617,2.5741028785705566
55,hybrid interleaved,30,256,18,13,15,0.0016633491031825542,0.9904390573501587,4.039903163909912,4.2188591957092285
55,hybrid interleaved,30,256,18,5,35,0.02080814354121685,0.3419201076030731,4.162860870361328,2.5704309940338135
55,hybrid blocked,30,256,18,21,34,0.020825063809752464,0.2697575092315674,4.162868499755859,2.5766096115112305
55,hybrid blocked,30,256,18,19,8,0.007881990633904934,0.9683372974395752,4.131368637084961,1.1319254636764526
55,hybrid interleaved,30,256,18,4,16,0.001404622569680214,0.9909219145774841,4.048342704772949,4.810727119445801
60,hybrid blocked,30,256,18,26,9,0.02300635166466236,0.9999803304672241,4.160009860992432,2.562593460083008
60,hybrid interleaved,30,256,18,13,15,0.004094377625733614,0.9829500913619995,4.025458812713623,4.6063971519470215
60,hybrid interleaved,30,256,18,5,35,0.023012716323137283,0.3113316297531128,4.160011291503906,2.5638017654418945
60,hybrid blocked,30,256,18,21,34,0.022997047752141953,0.22846248745918274,4.159974098205566,2.56351375579834
60,hybrid blocked,30,256,18,19,8,0.006461438722908497,0.999962329864502,4.162470817565918,0.563144326210022
60,hybrid interleaved,30,256,18,4,16,0.0012500104494392872,0.9941285848617554,3.9723966121673584,6.2094621658325195
65,hybrid blocked,30,256,18,26,9,0.019111765548586845,0.9999969601631165,4.163742542266846,2.319972276687622
65,hybrid interleaved,30,256,18,13,15,0.0029932260513305664,0.9888487458229065,4.070833683013916,3.5939464569091797
65,hybrid interleaved,30,256,18,5,35,0.019104372709989548,0.417968213558197,4.163719654083252,2.324380397796631
65,hybrid blocked,30,256,18,21,34,0.019117245450615883,0.2894560694694519,4.1637372970581055,2.3205270767211914
65,hybrid blocked,30,256,18,19,8,0.006195945665240288,0.9878875017166138,4.121829032897949,1.2282991409301758
65,hybrid interleaved,30,256,18,4,16,0.000853046600241214,0.9885172843933105,4.077695846557617,3.9356656074523926
70,hybrid blocked,30,256,18,26,9,0.02216706983745098,0.9999973773956299,4.161001682281494,3.168764591217041
70,hybrid interleaved,30,256,18,13,15,0.003607316641137004,0.9801391363143921,4.058901786804199,3.9826018810272217
70,hybrid interleaved,30,256,18,5,35,0.022153738886117935,0.4454825222492218,4.160994052886963,3.1661360263824463
70,hybrid blocked,30,256,18,21,34,0.02216234989464283,0.19543030858039856,4.1609907150268555,3.16774845123291
70,hybrid blocked,30,256,18,19,8,0.0020687619689852,0.9904847145080566,4.1457085609436035,1.0238747596740723
70,hybrid interleaved,30,256,18,4,16,0.0015790672041475773,0.9985899925231934,4.061944007873535,4.2462334632873535
75,hybrid blocked,30,256,18,26,9,0.02177092246711254,0.9999990463256836,4.1630473136901855,3.0488200187683105
75,hybrid interleaved,30,256,18,13,15,0.0029759835451841354,0.9704591035842896,4.067840099334717,3.9145920276641846
75,hybrid interleaved,30,256,18,5,35,0.021764323115348816,0.48945948481559753,4.163053035736084,3.047239303588867
75,hybrid blocked,30,256,18,21,34,0.021755388006567955,0.3613891899585724,4.163047790527344,3.0471761226654053
75,hybrid blocked,30,256,18,19,8,0.0021500398870557547,0.984439492225647,4.167668342590332,0.3361421227455139
75,hybrid interleaved,30,256,18,4,16,0.0024077866692095995,0.9933399558067322,4.058009147644043,4.983748912811279
80,hybrid blocked,30,256,18,26,9,0.021996255964040756,0.9999998211860657,4.159468650817871,2.3221254348754883
80,hybrid interleaved,30,256,18,13,15,0.0016846932703629136,0.987300455570221,4.021378517150879,4.350372314453125
80,hybrid interleaved,30,256,18,5,35,0.022009490057826042,0.5618206262588501,4.159457683563232,2.32332444190979
80,hybrid blocked,30,256,18,21,34,0.022007595747709274,0.22600264847278595,4.159455299377441,2.3234825134277344
80,hybrid blocked,30,256,18,19,8,0.007334636989980936,0.0,4.169196605682373,0.2407778650522232
80,hybrid interleaved,30,256,18,4,16,0.0006823975709266961,0.9993866682052612,4.043127536773682,5.021907806396484
85,hybrid blocked,30,256,18,26,9,0.015130521729588509,0.9999977946281433,4.154719352722168,2.3507208824157715
85,hybrid interleaved,30,256,18,13,15,0.000980767305009067,0.9951209425926208,4.042558670043945,4.119874000549316
85,hybrid interleaved,30,256,18,5,35,0.015145348384976387,0.539930522441864,4.1547322273254395,2.3532967567443848
85,hybrid blocked,30,256,18,21,34,0.015083769336342812,0.18954049050807953,4.154720306396484,2.353499412536621
85,hybrid blocked,30,256,18,19,8,0.0033137209247797728,1.0,4.162686347961426,0.3898780047893524
85,hybrid interleaved,30,256,18,4,16,0.0029882912058383226,0.9979139566421509,4.100229740142822,3.9966542720794678
90,hybrid blocked,30,256,18,26,9,0.01522313617169857,0.9999998807907104,4.157968997955322,2.716284990310669
90,hybrid interleaved,30,256,18,13,15,0.002115321811288595,0.9904754161834717,4.10377311706543,3.175846815109253
90,hybrid interleaved,30,256,18,5,35,0.015289667062461376,0.4365854263305664,4.158026695251465,2.711902141571045
90,hybrid blocked,30,256,18,21,34,0.015260830521583557,0.2860971689224243,4.158016204833984,2.7146506309509277
90,hybrid blocked,30,256,18,19,8,0.0038055111654102802,1.0,4.157601356506348,0.4935687482357025
90,hybrid interleaved,30,256,18,4,16,0.0027338911313563585,0.9933099746704102,4.105364799499512,4.282270431518555
95,hybrid blocked,30,256,18,26,9,0.017205966636538506,0.9999987483024597,4.165180206298828,3.0120153427124023
95,hybrid interleaved,30,256,18,13,15,0.001590283471159637,0.9996351003646851,4.093079090118408,2.989211082458496
95,hybrid interleaved,30,256,18,5,35,0.017200928181409836,0.5451828241348267,4.1651763916015625,3.0127437114715576
95,hybrid blocked,30,256,18,21,34,0.017186639830470085,0.38173073530197144,4.165166854858398,3.012021064758301
95,hybrid blocked,30,256,18,19,8,0.0028588385321199894,1.0,4.15266752243042,0.5711258053779602
95,hybrid interleaved,30,256,18,4,16,0.0020368790719658136,0.9993044137954712,4.119506359100342,3.918117046356201
100,hybrid blocked,30,256,18,26,9,0.02135159634053707,0.9999809861183167,4.162749767303467,2.3349215984344482
100,hybrid interleaved,30,256,18,13,15,0.0013034413568675518,0.9989253878593445,4.087635040283203,3.4211034774780273
100,hybrid interleaved,30,256,18,5,35,0.0213070847094059,0.5206468105316162,4.162771701812744,2.3325817584991455
100,hybrid blocked,30,256,18,21,34,0.021246766671538353,0.28419190645217896,4.1627607345581055,2.338141918182373
100,hybrid blocked,30,256,18,19,8,0.004839852452278137,0.9967440366744995,4.1549601554870605,0.5490597486495972
100,hybrid interleaved,30,256,18,4,16,0.0020537760574370623,0.9975185990333557,4.106027126312256,4.061318397521973
105,hybrid blocked,30,256,18,26,9,0.02111637406051159,0.9999954700469971,4.1646223068237305,2.0791244506835938
105,hybrid interleaved,30,256,18,13,15,0.00047677932889200747,0.9931111335754395,4.057299613952637,4.008858680725098
105,hybrid interleaved,30,256,18,5,35,0.021114343777298927,0.30121898651123047,4.16461706161499,2.0794873237609863
105,hybrid blocked,30,256,18,21,34,0.021105356514453888,0.37736785411834717,4.16462516784668,2.0837175846099854
105,hybrid blocked,30,256,18,19,8,0.0039009901229292154,0.9957860112190247,4.163670539855957,0.38451439142227173
105,hybrid interleaved,30,256,18,4,16,0.0004945264663547277,0.9966524839401245,4.105596542358398,5.42383337020874
110,hybrid blocked,30,256,18,26,9,0.017508545890450478,0.9999954104423523,4.165122985839844,2.412086009979248
110,hybrid interleaved,30,256,18,13,15,0.0009002415463328362,0.9965592622756958,4.090118885040283,3.806724786758423
110,hybrid interleaved,30,256,18,5,35,0.017559530213475227,0.5412480235099792,4.16514778137207,2.4077110290527344
110,hybrid blocked,30,256,18,21,34,0.01730470173060894,0.43488746881484985,4.16503381729126,2.4268152713775635
110,hybrid blocked,30,256,18,19,8,0.005813064984977245,1.0,4.162718296051025,0.3890860974788666
110,hybrid interleaved,30,256,18,4,16,0.001715265680104494,0.999089241027832,4.1246795654296875,5.280766487121582
115,hybrid blocked,30,256,18,26,9,0.008912532590329647,0.9999692440032959,4.16224479675293,2.479051351547241
115,hybrid interleaved,30,256,18,13,15,0.0017387599218636751,0.9960482716560364,4.114748001098633,4.048213958740234
115,hybrid interleaved,30,256,18,5,35,0.008914202451705933,0.5273383855819702,4.162249565124512,2.480705976486206
115,hybrid blocked,30,256,18,21,34,0.008880113251507282,0.505057156085968,4.162243366241455,2.4794235229492188
115,hybrid blocked,30,256,18,19,8,0.003612341359257698,0.9905412197113037,4.165189743041992,0.36660027503967285
115,hybrid interleaved,30,256,18,4,16,0.0004551635356619954,0.991686224937439,4.139580726623535,4.603418350219727
120,hybrid blocked,30,256,18,26,9,0.017166743054986,0.9999924302101135,4.1643805503845215,2.4893531799316406
120,hybrid interleaved,30,256,18,13,15,0.0037792623043060303,0.9972790479660034,4.1447834968566895,2.499340057373047
120,hybrid interleaved,30,256,18,5,35,0.017149563878774643,0.5732598900794983,4.164391040802002,2.491168975830078
120,hybrid blocked,30,256,18,21,34,0.01714693382382393,0.3744960129261017,4.164389610290527,2.4901416301727295
120,hybrid blocked,30,256,18,19,8,0.0045752027072012424,1.0,4.167649745941162,0.22914084792137146
120,hybrid interleaved,30,256,18,4,16,0.0008574349922128022,0.9978164434432983,4.143463134765625,4.1185688972473145
