epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,0,32,18,26,9,0.0066652968525886536,0.9999552965164185,4.151712417602539,1.1665724515914917
45,pure interleaved,0,32,18,13,15,0.002650471171364188,0.906221330165863,4.051950931549072,3.2429986000061035
45,pure interleaved,0,32,18,5,35,0.006641854532063007,0.08969184756278992,4.15195369720459,1.1642122268676758
45,pure blocked,0,32,18,21,34,0.006445633713155985,0.17076845467090607,4.151583194732666,1.1645454168319702
45,pure blocked,0,32,18,19,8,0.004557178355753422,0.5354596376419067,4.065484523773193,7.4724507331848145
45,pure interleaved,0,32,18,4,16,0.0037292493507266045,0.9553256034851074,3.867931365966797,5.772529125213623
50,pure blocked,0,32,18,26,9,0.00543811684474349,0.9999901056289673,4.156172275543213,1.1397007703781128
50,pure interleaved,0,32,18,13,15,0.0020340897608548403,0.9712876081466675,4.07279634475708,3.823793411254883
50,pure interleaved,0,32,18,5,35,0.005436801351606846,0.09512405842542648,4.1563029289245605,1.1359739303588867
50,pure blocked,0,32,18,21,34,0.005298805423080921,0.1705591082572937,4.156149864196777,1.1379635334014893
50,pure blocked,0,32,18,19,8,0.003663795767351985,0.6426796317100525,4.055746555328369,7.535866737365723
50,pure interleaved,0,32,18,4,16,0.0021472100634127855,0.9712649583816528,3.9265685081481934,5.8351240158081055
55,pure blocked,0,32,18,26,9,0.005395280662924051,0.999998152256012,4.158690452575684,1.25068199634552
55,pure interleaved,0,32,18,13,15,0.002403151709586382,0.9854875802993774,4.091546535491943,3.4615440368652344
55,pure interleaved,0,32,18,5,35,0.005364492069929838,0.18597662448883057,4.158727169036865,1.2495148181915283
55,pure blocked,0,32,18,21,34,0.005298741161823273,0.17307761311531067,4.158682823181152,1.2501120567321777
55,pure blocked,0,32,18,19,8,0.0035022995434701443,0.7415741682052612,4.065309047698975,6.943451881408691
55,pure interleaved,0,32,18,4,16,0.0017578810220584273,0.9775323867797852,3.940751791000366,5.80488395690918
60,pure blocked,0,32,18,26,9,0.0054732938297092915,0.9999995827674866,4.160933494567871,1.0991427898406982
60,pure interleaved,0,32,18,13,15,0.00232291198335588,0.983843207359314,4.106707572937012,3.301090717315674
60,pure interleaved,0,32,18,5,35,0.0054123979061841965,0.1556701958179474,4.160946846008301,1.0986865758895874
60,pure blocked,0,32,18,21,34,0.005354348104447126,0.0656396895647049,4.160933017730713,1.0989116430282593
60,pure blocked,0,32,18,19,8,0.0033837982919067144,0.8396183848381042,4.064347267150879,7.140002250671387
60,pure interleaved,0,32,18,4,16,0.0019317737314850092,0.9898872375488281,3.987748861312866,5.5140533447265625
65,pure blocked,0,32,18,26,9,0.005443231668323278,0.9999999403953552,4.162106990814209,1.19168221950531
65,pure interleaved,0,32,18,13,15,0.0023074010387063026,0.9778370261192322,4.112252235412598,3.245107650756836
65,pure interleaved,0,32,18,5,35,0.005400466732680798,0.17663414776325226,4.162110328674316,1.1915614604949951
65,pure blocked,0,32,18,21,34,0.005359597969800234,0.1300075799226761,4.162106513977051,1.1916013956069946
65,pure blocked,0,32,18,19,8,0.003823002567514777,0.9521775841712952,4.089086532592773,6.547402381896973
65,pure interleaved,0,32,18,4,16,0.0018517085118219256,0.9884408116340637,3.992720127105713,5.416640758514404
70,pure blocked,0,32,18,26,9,0.005130453500896692,1.0,4.162402153015137,1.190214991569519
70,pure interleaved,0,32,18,13,15,0.002047688700258732,0.9728478193283081,4.1224565505981445,3.1035308837890625
70,pure interleaved,0,32,18,5,35,0.005073559004813433,0.18017514050006866,4.162403106689453,1.190175175666809
70,pure blocked,0,32,18,21,34,0.005057457834482193,0.13788551092147827,4.162402153015137,1.1901862621307373
70,pure blocked,0,32,18,19,8,0.0035099629312753677,0.9756280779838562,4.102718353271484,6.134729385375977
70,pure interleaved,0,32,18,4,16,0.0020607418846338987,0.9943653345108032,4.015256881713867,5.170302391052246
75,pure blocked,0,32,18,26,9,0.004391774535179138,1.0,4.163810729980469,1.0611495971679688
75,pure interleaved,0,32,18,13,15,0.0017161740688607097,0.9879682660102844,4.1239142417907715,2.8340823650360107
75,pure interleaved,0,32,18,5,35,0.004366282839328051,0.14808963239192963,4.163811206817627,1.0611388683319092
75,pure blocked,0,32,18,21,34,0.004355161916464567,0.1286352425813675,4.1638102531433105,1.0611462593078613
75,pure blocked,0,32,18,19,8,0.0026299473829567432,0.9867116212844849,4.093806743621826,6.370921611785889
75,pure interleaved,0,32,18,4,16,0.0014085611328482628,0.9958680272102356,4.015660762786865,5.317498207092285
80,pure blocked,0,32,18,26,9,0.004096586257219315,1.0,4.163171768188477,1.107718825340271
80,pure interleaved,0,32,18,13,15,0.0017104631988331676,0.9911134243011475,4.12437105178833,2.835390567779541
80,pure interleaved,0,32,18,5,35,0.004043143708258867,0.12975645065307617,4.16317081451416,1.1077162027359009
80,pure blocked,0,32,18,21,34,0.004049104172736406,0.15749435126781464,4.163170337677002,1.1077187061309814
80,pure blocked,0,32,18,19,8,0.0025970488786697388,0.9946516752243042,4.100974082946777,6.289391040802002
80,pure interleaved,0,32,18,4,16,0.0012920122826471925,0.9968709945678711,4.025189399719238,5.1491804122924805
85,pure blocked,0,32,18,26,9,0.004602511413395405,0.9999999403953552,4.164358139038086,1.0237115621566772
85,pure interleaved,0,32,18,13,15,0.0017078921664506197,0.9821131825447083,4.121455192565918,3.1318459510803223
85,pure interleaved,0,32,18,5,35,0.004578759893774986,0.1640494018793106,4.164357662200928,1.0237109661102295
85,pure blocked,0,32,18,21,34,0.004572077188640833,0.13677363097667694,4.164357662200928,1.023711919784546
85,pure blocked,0,32,18,19,8,0.00236218748614192,0.9960260987281799,4.10560941696167,5.774014472961426
85,pure interleaved,0,32,18,4,16,0.0011764824157580733,0.9962198138237,4.038884162902832,4.829629421234131
90,pure blocked,0,32,18,26,9,0.0042769405990839005,1.0,4.16483211517334,1.0563080310821533
90,pure interleaved,0,32,18,13,15,0.001905675046145916,0.9960564970970154,4.136770725250244,2.4117655754089355
90,pure interleaved,0,32,18,5,35,0.004260568879544735,0.21374839544296265,4.164831161499023,1.0563080310821533
90,pure blocked,0,32,18,21,34,0.004254513420164585,0.20451503992080688,4.164831638336182,1.0563079118728638
90,pure blocked,0,32,18,19,8,0.002008650917559862,0.9955103397369385,4.105782985687256,5.804269790649414
90,pure interleaved,0,32,18,4,16,0.001197428209707141,0.9976718425750732,4.056795120239258,4.520148754119873
95,pure blocked,0,32,18,26,9,0.0038486847188323736,1.0000001192092896,4.164559841156006,1.0470860004425049
95,pure interleaved,0,32,18,13,15,0.0017882927786558867,0.9928287267684937,4.134210586547852,2.671069383621216
95,pure interleaved,0,32,18,5,35,0.003825599327683449,0.1890251636505127,4.164559841156006,1.0470860004425049
95,pure blocked,0,32,18,21,34,0.003813724033534527,0.17895129323005676,4.164559364318848,1.0470861196517944
95,pure blocked,0,32,18,19,8,0.0019593702163547277,0.9992770552635193,4.111563682556152,5.702547073364258
95,pure interleaved,0,32,18,4,16,0.0005384296528063715,0.9987351894378662,4.014892101287842,5.253950119018555
100,pure blocked,0,32,18,26,9,0.0040907771326601505,0.9999999403953552,4.1650543212890625,1.0304310321807861
100,pure interleaved,0,32,18,13,15,0.001470876974053681,0.9959094524383545,4.130440711975098,2.7070372104644775
100,pure interleaved,0,32,18,5,35,0.004080583807080984,0.19697296619415283,4.1650543212890625,1.0304310321807861
100,pure blocked,0,32,18,21,34,0.004060206934809685,0.15821494162082672,4.1650543212890625,1.0304310321807861
100,pure blocked,0,32,18,19,8,0.001983014168217778,0.9987552165985107,4.11520528793335,5.396381378173828
100,pure interleaved,0,32,18,4,16,0.0011288524838164449,0.998648464679718,4.06653356552124,4.246262550354004
105,pure blocked,0,32,18,26,9,0.004054985009133816,1.0,4.165503025054932,1.064558982849121
105,pure interleaved,0,32,18,13,15,0.001349573372863233,0.9980990886688232,4.130785942077637,2.8078196048736572
105,pure interleaved,0,32,18,5,35,0.0040288870222866535,0.258179634809494,4.165503025054932,1.064558982849121
105,pure blocked,0,32,18,21,34,0.0040365178138017654,0.2501489222049713,4.165503025054932,1.064558982849121
105,pure blocked,0,32,18,19,8,0.0018262239173054695,0.9982562065124512,4.1171770095825195,5.19847297668457
105,pure interleaved,0,32,18,4,16,0.0010864021023735404,0.998661458492279,4.080653190612793,3.9482839107513428
110,pure blocked,0,32,18,26,9,0.004223254509270191,1.0000001192092896,4.166004180908203,0.978817343711853
110,pure interleaved,0,32,18,13,15,0.0014366685645654798,0.9979645013809204,4.130105972290039,2.6398749351501465
110,pure interleaved,0,32,18,5,35,0.004198985639959574,0.24131430685520172,4.166004180908203,0.978817343711853
110,pure blocked,0,32,18,21,34,0.004206215962767601,0.24274030327796936,4.166004180908203,0.978817343711853
110,pure blocked,0,32,18,19,8,0.0016953257145360112,0.9991849660873413,4.126535892486572,4.5523505210876465
110,pure interleaved,0,32,18,4,16,0.0016112725716084242,0.9992679357528687,4.091025352478027,3.757114887237549
115,pure blocked,0,32,18,26,9,0.004067825153470039,1.0,4.166463375091553,0.8987882733345032
115,pure interleaved,0,32,18,13,15,0.0014912361511960626,0.9990699887275696,4.1392998695373535,2.4168365001678467
115,pure interleaved,0,32,18,5,35,0.004061789717525244,0.1986607164144516,4.166463375091553,0.8987882733345032
115,pure blocked,0,32,18,21,34,0.004059673752635717,0.23744288086891174,4.166463375091553,0.898837685585022
115,pure blocked,0,32,18,19,8,0.0013658920070156455,0.9991897344589233,4.127392292022705,4.520240783691406
115,pure interleaved,0,32,18,4,16,0.0008483250858262181,0.9983654618263245,4.081910610198975,3.893249988555908
120,pure blocked,0,32,18,26,9,0.004062578082084656,1.0000001192092896,4.166874408721924,0.8472644090652466
120,pure interleaved,0,32,18,13,15,0.0020114958751946688,0.9982955455780029,4.1424384117126465,2.319796085357666
120,pure interleaved,0,32,18,5,35,0.0040459712035954,0.18519563972949982,4.166874408721924,0.8472644090652466
120,pure blocked,0,32,18,21,34,0.004053068347275257,0.2461739480495453,4.166874408721924,0.8472529649734497
120,pure blocked,0,32,18,19,8,0.001758126076310873,0.9984265565872192,4.134216785430908,4.147963047027588
120,pure interleaved,0,32,18,4,16,0.0010472815483808517,0.9983726739883423,4.089325428009033,3.810136318206787
