epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,31,32,18,5,35,0.011409131810069084,0.31175169348716736,4.13369083404541,2.8185346126556396
25,pure blocked,31,32,18,21,34,0.013541728258132935,0.5787293314933777,4.134514808654785,2.7917346954345703
25,pure blocked,31,32,18,19,8,0.007289391942322254,0.3914986252784729,4.14398193359375,1.309136152267456
25,pure interleaved,31,32,18,4,16,0.012157772667706013,0.25749483704566956,4.041611671447754,4.990102767944336
30,pure blocked,31,32,18,26,9,0.011809364892542362,0.9999971985816956,4.141474723815918,2.4704227447509766
30,pure interleaved,31,32,18,13,15,0.009645223617553711,0.6261271238327026,4.06707763671875,4.54802131652832
30,pure interleaved,31,32,18,5,35,0.011379417963325977,0.1780601292848587,4.141427040100098,2.4718117713928223
30,pure blocked,31,32,18,21,34,0.012706895358860493,0.5826559662818909,4.141546249389648,2.46677303314209
30,pure blocked,31,32,18,19,8,0.006777016445994377,0.5827745199203491,4.117974281311035,1.6855679750442505
30,pure interleaved,31,32,18,4,16,0.010685359127819538,0.5737643241882324,4.050845623016357,5.736177444458008
35,pure blocked,31,32,18,26,9,0.010773638263344765,0.9999988079071045,4.144622802734375,2.496624708175659
35,pure interleaved,31,32,18,13,15,0.008091063238680363,0.7706838846206665,4.046874046325684,4.8732380867004395
35,pure interleaved,31,32,18,5,35,0.010639684274792671,0.05880270525813103,4.144445419311523,2.4998042583465576
35,pure blocked,31,32,18,21,34,0.011428182944655418,0.48100364208221436,4.1446075439453125,2.4933061599731445
35,pure blocked,31,32,18,19,8,0.005012499634176493,0.7801448106765747,4.117268085479736,2.1258554458618164
35,pure interleaved,31,32,18,4,16,0.009601874276995659,0.6959658861160278,4.0535807609558105,5.704050064086914
40,pure blocked,31,32,18,26,9,0.010707583278417587,0.9999973773956299,4.146009922027588,2.681824207305908
40,pure interleaved,31,32,18,13,15,0.007326657883822918,0.8038487434387207,4.057600975036621,4.856749534606934
40,pure interleaved,31,32,18,5,35,0.010818629525601864,0.09711035341024399,4.1459150314331055,2.6844875812530518
40,pure blocked,31,32,18,21,34,0.011194275692105293,0.5049310326576233,4.146042346954346,2.6807425022125244
40,pure blocked,31,32,18,19,8,0.004394130315631628,0.900436520576477,4.107465744018555,2.5796620845794678
40,pure interleaved,31,32,18,4,16,0.007818484678864479,0.8046246767044067,4.056560039520264,6.138406753540039
45,pure blocked,31,32,18,26,9,0.010490993037819862,0.9999996423721313,4.1504292488098145,2.6980185508728027
45,pure interleaved,31,32,18,13,15,0.006543543189764023,0.8431552648544312,4.092902660369873,4.09345006942749
45,pure interleaved,31,32,18,5,35,0.010745500214397907,0.12364916503429413,4.150365829467773,2.7003440856933594
45,pure blocked,31,32,18,21,34,0.010787799023091793,0.5077349543571472,4.150455951690674,2.6933610439300537
45,pure blocked,31,32,18,19,8,0.004002992995083332,0.9475446343421936,4.112544536590576,2.679931163787842
45,pure interleaved,31,32,18,4,16,0.007581287994980812,0.8687195777893066,4.0713210105896,5.742434501647949
50,pure blocked,31,32,18,26,9,0.009612977504730225,0.9999995231628418,4.154946804046631,2.300856590270996
50,pure interleaved,31,32,18,13,15,0.006079064682126045,0.8804340958595276,4.107717037200928,3.5538527965545654
50,pure interleaved,31,32,18,5,35,0.009737824089825153,0.1464136242866516,4.154862403869629,2.3058831691741943
50,pure blocked,31,32,18,21,34,0.009815446101129055,0.4217657148838043,4.154994964599609,2.297860622406006
50,pure blocked,31,32,18,19,8,0.003643405856564641,0.9689451456069946,4.112289905548096,2.7432289123535156
50,pure interleaved,31,32,18,4,16,0.006209887098520994,0.9502642154693604,4.075606346130371,6.0009894371032715
55,pure blocked,31,32,18,26,9,0.009948322549462318,0.9999979138374329,4.157498836517334,2.3273913860321045
55,pure interleaved,31,32,18,13,15,0.006259653717279434,0.884937047958374,4.110265254974365,3.7009127140045166
55,pure interleaved,31,32,18,5,35,0.01007552444934845,0.18179507553577423,4.157428741455078,2.3285303115844727
55,pure blocked,31,32,18,21,34,0.010012565180659294,0.456481397151947,4.157466411590576,2.32732892036438
55,pure blocked,31,32,18,19,8,0.003541002282872796,0.9667811989784241,4.122181415557861,2.5684852600097656
55,pure interleaved,31,32,18,4,16,0.006337527651339769,0.9682328701019287,4.082342147827148,6.081147193908691
60,pure blocked,31,32,18,26,9,0.008883879519999027,0.999999463558197,4.157939910888672,2.427211284637451
60,pure interleaved,31,32,18,13,15,0.005577193573117256,0.9200559854507446,4.1197190284729,3.0942604541778564
60,pure interleaved,31,32,18,5,35,0.009060452692210674,0.29241323471069336,4.157928943634033,2.4249637126922607
60,pure blocked,31,32,18,21,34,0.008880536071956158,0.41405749320983887,4.157944202423096,2.4261555671691895
60,pure blocked,31,32,18,19,8,0.003791708266362548,0.981396496295929,4.129998207092285,2.3930511474609375
60,pure interleaved,31,32,18,4,16,0.0052964575588703156,0.9893772602081299,4.082374095916748,6.158759117126465
65,pure blocked,31,32,18,26,9,0.00951098371297121,0.9999989867210388,4.1603899002075195,2.0907678604125977
65,pure interleaved,31,32,18,13,15,0.0053924317471683025,0.941291868686676,4.125815391540527,2.814044713973999
65,pure interleaved,31,32,18,5,35,0.009681801311671734,0.23490111529827118,4.160354137420654,2.0915539264678955
65,pure blocked,31,32,18,21,34,0.009512949734926224,0.4252277910709381,4.160357475280762,2.091738224029541
65,pure blocked,31,32,18,19,8,0.0036879891995340586,0.9931939840316772,4.127569198608398,2.4585189819335938
65,pure interleaved,31,32,18,4,16,0.005223444662988186,0.9966956377029419,4.097199440002441,5.632474899291992
70,pure blocked,31,32,18,26,9,0.008642253465950489,0.9999979734420776,4.1606926918029785,2.077413558959961
70,pure interleaved,31,32,18,13,15,0.004009317606687546,0.9800460934638977,4.117186546325684,2.658052921295166
70,pure interleaved,31,32,18,5,35,0.008704674430191517,0.2750018537044525,4.1606597900390625,2.0807950496673584
70,pure blocked,31,32,18,21,34,0.00852921511977911,0.4409106373786926,4.1606855392456055,2.0789084434509277
70,pure blocked,31,32,18,19,8,0.002755262888967991,0.996597409248352,4.121155261993408,2.654327869415283
70,pure interleaved,31,32,18,4,16,0.004571706522256136,0.9972953200340271,4.0993266105651855,5.494227409362793
75,pure blocked,31,32,18,26,9,0.009299037978053093,0.9999995827674866,4.16325569152832,1.7794835567474365
75,pure interleaved,31,32,18,13,15,0.003903524251654744,0.9791963696479797,4.122405052185059,2.4403936862945557
75,pure interleaved,31,32,18,5,35,0.009410079568624496,0.20787201821804047,4.163265228271484,1.780742883682251
75,pure blocked,31,32,18,21,34,0.009178507141768932,0.3980357348918915,4.163266658782959,1.7832221984863281
75,pure blocked,31,32,18,19,8,0.0025930802803486586,0.997794508934021,4.115555763244629,2.832223892211914
75,pure interleaved,31,32,18,4,16,0.004492298699915409,0.9927756190299988,4.109926700592041,4.928079605102539
80,pure blocked,31,32,18,26,9,0.008348418399691582,0.9999986886978149,4.162383556365967,2.024320363998413
80,pure interleaved,31,32,18,13,15,0.0033168706577271223,0.9896012544631958,4.134036064147949,2.0392043590545654
80,pure interleaved,31,32,18,5,35,0.008377958089113235,0.2753051519393921,4.162384510040283,2.0286800861358643
80,pure blocked,31,32,18,21,34,0.008215941488742828,0.4480242133140564,4.162392616271973,2.0252037048339844
80,pure blocked,31,32,18,19,8,0.00217632413841784,0.998029887676239,4.12754487991333,2.7675228118896484
80,pure interleaved,31,32,18,4,16,0.004219715483486652,0.9951038956642151,4.1009416580200195,5.04024600982666
85,pure blocked,31,32,18,26,9,0.009024911560118198,0.9999915361404419,4.166587829589844,1.7436728477478027
85,pure interleaved,31,32,18,13,15,0.003222560975700617,0.9899550676345825,4.122389793395996,2.28403377532959
85,pure interleaved,31,32,18,5,35,0.009051143191754818,0.22542905807495117,4.166561603546143,1.7467244863510132
85,pure blocked,31,32,18,21,34,0.008865371346473694,0.5064294338226318,4.1665825843811035,1.7439463138580322
85,pure blocked,31,32,18,19,8,0.0019185327691957355,0.9902330636978149,4.130638122558594,2.6044466495513916
85,pure interleaved,31,32,18,4,16,0.0035264655016362667,0.9964418411254883,4.105955123901367,4.984224319458008
90,pure blocked,31,32,18,26,9,0.007740724831819534,0.9999977946281433,4.165813446044922,1.841260313987732
90,pure interleaved,31,32,18,13,15,0.002887966576963663,0.995620846748352,4.134922027587891,2.1056809425354004
90,pure interleaved,31,32,18,5,35,0.007796175312250853,0.31458231806755066,4.1658172607421875,1.840556263923645
90,pure blocked,31,32,18,21,34,0.007650741375982761,0.4921768009662628,4.165812969207764,1.8410452604293823
90,pure blocked,31,32,18,19,8,0.0018660863861441612,0.9985557198524475,4.125180721282959,2.685699939727783
90,pure interleaved,31,32,18,4,16,0.0034285234287381172,0.9909419417381287,4.1064982414245605,4.772785186767578
95,pure blocked,31,32,18,26,9,0.008099718950688839,0.9999972581863403,4.167949676513672,1.4854049682617188
95,pure interleaved,31,32,18,13,15,0.002683162922039628,0.9874011874198914,4.129153251647949,2.2413508892059326
95,pure interleaved,31,32,18,5,35,0.008161602541804314,0.20918495953083038,4.167949199676514,1.4882187843322754
95,pure blocked,31,32,18,21,34,0.008009408600628376,0.49592483043670654,4.167950630187988,1.4865554571151733
95,pure blocked,31,32,18,19,8,0.0020272477995604277,0.9960081577301025,4.1247758865356445,2.6610560417175293
95,pure interleaved,31,32,18,4,16,0.0031080886255949736,0.9957190752029419,4.124314785003662,4.267704010009766
100,pure blocked,31,32,18,26,9,0.008600587956607342,0.9999902248382568,4.166685104370117,1.63888680934906
100,pure interleaved,31,32,18,13,15,0.00260177836753428,0.9902503490447998,4.132744789123535,2.1221916675567627
100,pure interleaved,31,32,18,5,35,0.008587799035012722,0.35740965604782104,4.166669845581055,1.6412819623947144
100,pure blocked,31,32,18,21,34,0.008531431667506695,0.4448508322238922,4.166682243347168,1.638672947883606
100,pure blocked,31,32,18,19,8,0.0014412850141525269,0.9959231615066528,4.130645275115967,2.70192289352417
100,pure interleaved,31,32,18,4,16,0.0038199720438569784,0.995678722858429,4.12420654296875,4.086690902709961
105,pure blocked,31,32,18,26,9,0.007656803820282221,0.9999953508377075,4.166760444641113,1.5093109607696533
105,pure interleaved,31,32,18,13,15,0.002125166356563568,0.9771673679351807,4.141907215118408,1.9013333320617676
105,pure interleaved,31,32,18,5,35,0.007743452209979296,0.4781305193901062,4.1667656898498535,1.5082584619522095
105,pure blocked,31,32,18,21,34,0.007619493640959263,0.5428576469421387,4.166759967803955,1.50902259349823
105,pure blocked,31,32,18,19,8,0.0017474727937951684,0.9958779811859131,4.132268905639648,2.6224071979522705
105,pure interleaved,31,32,18,4,16,0.0037496869917958975,0.998626172542572,4.1355743408203125,3.6797103881835938
110,pure blocked,31,32,18,26,9,0.008489164523780346,0.9999958276748657,4.167934417724609,1.3087602853775024
110,pure interleaved,31,32,18,13,15,0.002537305234000087,0.998376190662384,4.13697624206543,1.9803142547607422
110,pure interleaved,31,32,18,5,35,0.008520572446286678,0.3500160276889801,4.167929172515869,1.3107506036758423
110,pure blocked,31,32,18,21,34,0.008414102718234062,0.5634288191795349,4.167935371398926,1.3089184761047363
110,pure blocked,31,32,18,19,8,0.0013799599837511778,0.9966721534729004,4.13578987121582,2.599637508392334
110,pure interleaved,31,32,18,4,16,0.0035322383046150208,0.9980595111846924,4.138605117797852,3.429375410079956
115,pure blocked,31,32,18,26,9,0.008728381246328354,0.9999901652336121,4.166695594787598,1.4903244972229004
115,pure interleaved,31,32,18,13,15,0.0021087827626615763,0.9964001178741455,4.141086101531982,1.9526093006134033
115,pure interleaved,31,32,18,5,35,0.008751780726015568,0.27022048830986023,4.166689395904541,1.4917235374450684
115,pure blocked,31,32,18,21,34,0.008591689169406891,0.6127835512161255,4.166696071624756,1.4902435541152954
115,pure blocked,31,32,18,19,8,0.0013900495832785964,0.9905990958213806,4.14262580871582,2.319951057434082
115,pure interleaved,31,32,18,4,16,0.0035145608708262444,0.9991841316223145,4.1270670890808105,3.8241288661956787
120,pure blocked,31,32,18,26,9,0.008612453937530518,0.999992847442627,4.1681952476501465,1.3035640716552734
120,pure interleaved,31,32,18,13,15,0.0019809212535619736,0.9986515641212463,4.143331050872803,1.9045863151550293
120,pure interleaved,31,32,18,5,35,0.008661630563437939,0.32615551352500916,4.168198108673096,1.3024591207504272
120,pure blocked,31,32,18,21,34,0.008543707430362701,0.5952417850494385,4.168198585510254,1.3025153875350952
120,pure blocked,31,32,18,19,8,0.0013313497183844447,0.9974786043167114,4.141613006591797,2.34647274017334
120,pure interleaved,31,32,18,4,16,0.0026685602497309446,0.998646080493927,4.125516414642334,3.922795057296753
