epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,5,256,18,5,35,0.006469300948083401,0.07171351462602615,4.165544033050537,1.4332457780838013
105,pure blocked,5,256,18,21,34,0.006472078152000904,0.22694718837738037,4.165544033050537,1.4332457780838013
105,pure blocked,5,256,18,19,8,0.0013763721799477935,0.957150399684906,4.138016223907471,1.7503916025161743
105,pure interleaved,5,256,18,4,16,0.0014564833836629987,0.9940179586410522,4.118993282318115,4.002114772796631
110,pure blocked,5,256,18,26,9,0.005618666298687458,1.0,4.1675262451171875,1.2060589790344238
110,pure interleaved,5,256,18,13,15,0.0020513201598078012,0.9989660978317261,4.157822132110596,0.8007160425186157
110,pure interleaved,5,256,18,5,35,0.005623646546155214,0.2163454294204712,4.1675262451171875,1.2060589790344238
110,pure blocked,5,256,18,21,34,0.005620054434984922,0.16857638955116272,4.1675262451171875,1.2060589790344238
110,pure blocked,5,256,18,19,8,0.0008058369276113808,0.9787389039993286,4.134156703948975,1.8521678447723389
110,pure interleaved,5,256,18,4,16,0.0017859983490779996,0.9920674562454224,4.137609958648682,3.354222297668457
115,pure blocked,5,256,18,26,9,0.008375413715839386,1.0,4.167681694030762,1.0277986526489258
115,pure interleaved,5,256,18,13,15,0.0010527919512242079,0.9306411743164062,4.153473377227783,0.699699878692627
115,pure interleaved,5,256,18,5,35,0.008373240008950233,0.1496124416589737,4.167681694030762,1.0277986526489258
115,pure blocked,5,256,18,21,34,0.008369668386876583,0.5052185654640198,4.167681694030762,1.0277986526489258
115,pure blocked,5,256,18,19,8,0.001381757901981473,0.9522261619567871,4.151785373687744,1.37061607837677
115,pure interleaved,5,256,18,4,16,0.001221011159941554,0.9842732548713684,4.126809597015381,3.61065673828125
120,pure blocked,5,256,18,26,9,0.008851452730596066,1.0,4.167821407318115,1.0701372623443604
120,pure interleaved,5,256,18,13,15,0.0009559089667163789,0.9739015102386475,4.154791831970215,0.7515424489974976
120,pure interleaved,5,256,18,5,35,0.00886154267936945,0.13843972980976105,4.167821407318115,1.0701372623443604
120,pure blocked,5,256,18,21,34,0.008858147077262402,0.5140973329544067,4.167821407318115,1.0701372623443604
120,pure blocked,5,256,18,19,8,0.0012504981132224202,0.981927216053009,4.139096736907959,1.6689101457595825
120,pure interleaved,5,256,18,4,16,0.0009981992188841105,0.9993867874145508,4.1355977058410645,3.3727591037750244
