epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,34,256,18,21,34,0.009153095073997974,0.324309378862381,4.162857532501221,1.9925000667572021
20,pure blocked,34,256,18,19,8,0.005104519426822662,0.7650492787361145,4.001582145690918,7.290226459503174
20,pure interleaved,34,256,18,4,16,0.0015650339191779494,0.9953195452690125,4.0906805992126465,2.2413647174835205
25,pure blocked,34,256,18,26,9,0.009957637637853622,0.9999940991401672,4.159026145935059,2.132465362548828
25,pure interleaved,34,256,18,13,15,0.0016249085310846567,0.9559204578399658,3.971292734146118,6.952121734619141
25,pure interleaved,34,256,18,5,35,0.010006694123148918,0.10868339240550995,4.159093856811523,2.1314945220947266
25,pure blocked,34,256,18,21,34,0.009980013594031334,0.2104346603155136,4.159052848815918,2.133774757385254
25,pure blocked,34,256,18,19,8,0.003198757069185376,0.6624491810798645,4.02443790435791,6.687699317932129
25,pure interleaved,34,256,18,4,16,0.0014403960667550564,0.9886840581893921,4.091747760772705,2.137510299682617
30,pure blocked,34,256,18,26,9,0.007475574500858784,0.999977707862854,4.158298969268799,2.120027542114258
30,pure interleaved,34,256,18,13,15,0.0017321372870355844,0.9587537050247192,4.00575065612793,6.958205223083496
30,pure interleaved,34,256,18,5,35,0.007450856268405914,0.09489017724990845,4.158332824707031,2.1147193908691406
30,pure blocked,34,256,18,21,34,0.007472208235412836,0.30738845467567444,4.158259868621826,2.1246230602264404
30,pure blocked,34,256,18,19,8,0.002516545122489333,0.7898738980293274,4.0499467849731445,5.738095760345459
30,pure interleaved,34,256,18,4,16,0.0017263522604480386,0.995756983757019,4.131275177001953,1.5712668895721436
35,pure blocked,34,256,18,26,9,0.007872384041547775,0.9999948740005493,4.16293478012085,1.98152756690979
35,pure interleaved,34,256,18,13,15,0.0008444096893072128,0.9691264629364014,3.927215814590454,8.555597305297852
35,pure interleaved,34,256,18,5,35,0.007906950078904629,0.20138926804065704,4.162930488586426,1.980200171470642
35,pure blocked,34,256,18,21,34,0.007896260358393192,0.3307567536830902,4.162931442260742,1.981366753578186
35,pure blocked,34,256,18,19,8,0.0012395207304507494,0.6856364607810974,4.0422868728637695,5.992777347564697
35,pure interleaved,34,256,18,4,16,0.0012922311434522271,0.9857109189033508,4.134429454803467,1.5640122890472412
40,pure blocked,34,256,18,26,9,0.008905465714633465,0.9999934434890747,4.150781631469727,2.4841630458831787
40,pure interleaved,34,256,18,13,15,0.0038684208411723375,0.9598110318183899,4.071164131164551,5.851468086242676
40,pure interleaved,34,256,18,5,35,0.008911589160561562,0.17024528980255127,4.15076208114624,2.485025405883789
40,pure blocked,34,256,18,21,34,0.008889682590961456,0.08000596612691879,4.150771617889404,2.485412120819092
40,pure blocked,34,256,18,19,8,0.0010384247871115804,0.7752299904823303,4.053876876831055,5.585363388061523
40,pure interleaved,34,256,18,4,16,0.0020108867902308702,0.9999225735664368,4.1180877685546875,1.820438265800476
45,pure blocked,34,256,18,26,9,0.006733083166182041,0.9999946355819702,4.1606621742248535,2.135114908218384
45,pure interleaved,34,256,18,13,15,0.004351571202278137,0.9918496012687683,4.048953533172607,5.901966094970703
45,pure interleaved,34,256,18,5,35,0.006722083315253258,0.3448593020439148,4.160694599151611,2.130903720855713
45,pure blocked,34,256,18,21,34,0.006719534285366535,0.20699714124202728,4.160679817199707,2.132377862930298
45,pure blocked,34,256,18,19,8,0.0008983383886516094,0.6466103792190552,4.033560276031494,6.509044647216797
45,pure interleaved,34,256,18,4,16,0.0020373957231640816,0.9899308681488037,4.146273136138916,1.3922715187072754
50,pure blocked,34,256,18,26,9,0.006220500450581312,0.999997615814209,4.158804893493652,2.1358113288879395
50,pure interleaved,34,256,18,13,15,0.0009785587899386883,0.9920271039009094,4.067690372467041,5.778857707977295
50,pure interleaved,34,256,18,5,35,0.0062089222483336926,0.16376812756061554,4.158808708190918,2.133221387863159
50,pure blocked,34,256,18,21,34,0.00623047910630703,0.40668243169784546,4.158806800842285,2.1376380920410156
50,pure blocked,34,256,18,19,8,0.0013450002297759056,0.6866352558135986,4.067824840545654,5.535523414611816
50,pure interleaved,34,256,18,4,16,0.001146763446740806,0.907752513885498,4.096419811248779,1.5233817100524902
55,pure blocked,34,256,18,26,9,0.008697906509041786,0.9999881386756897,4.16196870803833,2.2320196628570557
55,pure interleaved,34,256,18,13,15,0.003972923848778009,0.9796831607818604,4.093605995178223,4.682249069213867
55,pure interleaved,34,256,18,5,35,0.008743196725845337,0.2757141590118408,4.161999702453613,2.2302327156066895
55,pure blocked,34,256,18,21,34,0.008726748637855053,0.24120214581489563,4.162005424499512,2.2314865589141846
55,pure blocked,34,256,18,19,8,0.0012337317457422614,0.7199704051017761,4.028083801269531,6.435174942016602
55,pure interleaved,34,256,18,4,16,0.0030851459596306086,0.9831822514533997,4.147652626037598,1.0994359254837036
60,pure blocked,34,256,18,26,9,0.011887791566550732,0.9999923706054688,4.163880348205566,1.9364619255065918
60,pure interleaved,34,256,18,13,15,0.002814986277371645,0.9434324502944946,4.08217716217041,5.337118148803711
60,pure interleaved,34,256,18,5,35,0.011871583759784698,0.27401643991470337,4.163846492767334,1.9387047290802002
60,pure blocked,34,256,18,21,34,0.011863725259900093,0.32903343439102173,4.163846015930176,1.939546823501587
60,pure blocked,34,256,18,19,8,0.0014376711333170533,0.7010525465011597,4.05193567276001,6.25284481048584
60,pure interleaved,34,256,18,4,16,0.003956449683755636,0.9999667406082153,4.123676776885986,1.36415696144104
65,pure blocked,34,256,18,26,9,0.009381935000419617,0.999973475933075,4.165889739990234,1.9696975946426392
65,pure interleaved,34,256,18,13,15,0.0030539610888808966,0.9851015210151672,4.082635879516602,4.9956769943237305
65,pure interleaved,34,256,18,5,35,0.009379997849464417,0.19041377305984497,4.165886402130127,1.969137191772461
65,pure blocked,34,256,18,21,34,0.009390623308718204,0.30196836590766907,4.1659016609191895,1.9671027660369873
65,pure blocked,34,256,18,19,8,0.0008606700575910509,0.705882728099823,3.987955331802368,7.550334453582764
65,pure interleaved,34,256,18,4,16,0.0015375243965536356,0.9684644341468811,4.123568534851074,1.2971248626708984
70,pure blocked,34,256,18,26,9,0.010130251757800579,0.999996542930603,4.164199352264404,1.763841152191162
70,pure interleaved,34,256,18,13,15,0.0025719250552356243,0.99034583568573,4.012476444244385,6.5652618408203125
70,pure interleaved,34,256,18,5,35,0.010157644748687744,0.3521192669868469,4.164215087890625,1.757947325706482
70,pure blocked,34,256,18,21,34,0.010119610466063023,0.26817741990089417,4.164194107055664,1.7614853382110596
70,pure blocked,34,256,18,19,8,0.0011606833431869745,0.7476779818534851,4.078622341156006,5.403591632843018
70,pure interleaved,34,256,18,4,16,0.004403728526085615,0.9856739640235901,4.1580305099487305,0.7238060832023621
75,pure blocked,34,256,18,26,9,0.006727651227265596,0.999990701675415,4.1620941162109375,2.3846449851989746
75,pure interleaved,34,256,18,13,15,0.0020306024234741926,0.9688422679901123,4.125612258911133,4.617916584014893
75,pure interleaved,34,256,18,5,35,0.006746641825884581,0.4498921036720276,4.162097454071045,2.3858442306518555
75,pure blocked,34,256,18,21,34,0.006712206173688173,0.2592170536518097,4.162074089050293,2.3884689807891846
75,pure blocked,34,256,18,19,8,0.0010176714276894927,0.5874476432800293,4.028204917907715,6.799174785614014
75,pure interleaved,34,256,18,4,16,0.0024163126945495605,0.9901330471038818,4.1581878662109375,0.8230226635932922
80,pure blocked,34,256,18,26,9,0.005167298950254917,0.9999955892562866,4.1649041175842285,2.8950998783111572
80,pure interleaved,34,256,18,13,15,0.0012247805716469884,0.986176609992981,4.133428573608398,4.052252769470215
80,pure interleaved,34,256,18,5,35,0.0051363008096814156,0.3625321686267853,4.164882183074951,2.902919054031372
80,pure blocked,34,256,18,21,34,0.005152986850589514,0.3509877920150757,4.164897441864014,2.901642322540283
80,pure blocked,34,256,18,19,8,0.0006723041879013181,0.775913655757904,4.122790813446045,4.342310428619385
80,pure interleaved,34,256,18,4,16,0.002814577193930745,0.9993533492088318,4.161654949188232,0.5520251989364624
85,pure blocked,34,256,18,26,9,0.009362874552607536,0.9999984502792358,4.165547847747803,1.8101043701171875
85,pure interleaved,34,256,18,13,15,0.0013876778539270163,0.9795607328414917,4.118407249450684,4.486385345458984
85,pure interleaved,34,256,18,5,35,0.009385793469846249,0.2008446455001831,4.165557861328125,1.8084752559661865
85,pure blocked,34,256,18,21,34,0.009353864938020706,0.38176900148391724,4.1655473709106445,1.8107120990753174
85,pure blocked,34,256,18,19,8,0.0010774759575724602,0.7612823247909546,4.1189656257629395,4.6905517578125
85,pure interleaved,34,256,18,4,16,0.0020884789992123842,0.9999763369560242,4.159184455871582,0.4646682143211365
90,pure blocked,34,256,18,26,9,0.005131554324179888,0.9999973177909851,4.164606094360352,1.8105546236038208
90,pure interleaved,34,256,18,13,15,0.0012667897390201688,0.9778914451599121,4.115290641784668,4.774382591247559
90,pure interleaved,34,256,18,5,35,0.005138125736266375,0.41758930683135986,4.16461181640625,1.8129448890686035
90,pure blocked,34,256,18,21,34,0.005114058498293161,0.18846037983894348,4.164578914642334,1.8125965595245361
90,pure blocked,34,256,18,19,8,0.00046447693603113294,0.7409647703170776,4.090465545654297,5.726311683654785
90,pure interleaved,34,256,18,4,16,0.003634899388998747,1.0,4.162946701049805,0.3834950923919678
95,pure blocked,34,256,18,26,9,0.008875909261405468,0.9999874830245972,4.167208671569824,2.0253281593322754
95,pure interleaved,34,256,18,13,15,0.0013758117565885186,0.9848589897155762,4.12873649597168,4.020315647125244
95,pure interleaved,34,256,18,5,35,0.008934548124670982,0.36237525939941406,4.167242050170898,2.0225753784179688
95,pure blocked,34,256,18,21,34,0.00893502775579691,0.32365721464157104,4.167234420776367,2.0183608531951904
95,pure blocked,34,256,18,19,8,0.0014827572740614414,0.5173376202583313,4.112792015075684,4.874533653259277
95,pure interleaved,34,256,18,4,16,0.0028634530026465654,1.0,4.163154602050781,0.37831586599349976
100,pure blocked,34,256,18,26,9,0.01078521367162466,0.9999721050262451,4.1666131019592285,1.3953087329864502
100,pure interleaved,34,256,18,13,15,0.0013505578972399235,0.9744321703910828,4.103288173675537,4.683703422546387
100,pure interleaved,34,256,18,5,35,0.010811641812324524,0.3870273232460022,4.166630744934082,1.3890202045440674
100,pure blocked,34,256,18,21,34,0.010806131176650524,0.4972490072250366,4.166627883911133,1.3955060243606567
100,pure blocked,34,256,18,19,8,0.0009036357514560223,0.7286937236785889,4.128656387329102,4.307769298553467
100,pure interleaved,34,256,18,4,16,0.0019197330111637712,0.9995458126068115,4.157803535461426,0.49001580476760864
105,pure blocked,34,256,18,26,9,0.005708350334316492,0.9999898672103882,4.165721416473389,1.6696678400039673
105,pure interleaved,34,256,18,13,15,0.0011423578253015876,0.9706473350524902,4.136970520019531,3.7539350986480713
105,pure interleaved,34,256,18,5,35,0.0058767604641616344,0.42774373292922974,4.165803909301758,1.664914846420288
105,pure blocked,34,256,18,21,34,0.005750125274062157,0.15161466598510742,4.1657328605651855,1.6612255573272705
105,pure blocked,34,256,18,19,8,0.0008529110345989466,0.7311853170394897,4.1425089836120605,3.4499154090881348
105,pure interleaved,34,256,18,4,16,0.006002375856041908,0.9844783544540405,4.1672210693359375,0.3224289119243622
110,pure blocked,34,256,18,26,9,0.009914583526551723,0.9999746680259705,4.166633605957031,1.4898117780685425
110,pure interleaved,34,256,18,13,15,0.002231645630672574,0.9882152676582336,4.137299060821533,4.140139102935791
110,pure interleaved,34,256,18,5,35,0.009984312579035759,0.3801065683364868,4.166679382324219,1.4770407676696777
110,pure blocked,34,256,18,21,34,0.009895880706608295,0.1599639654159546,4.166630268096924,1.495147943496704
110,pure blocked,34,256,18,19,8,0.001135146478191018,0.752556324005127,4.141152381896973,3.513371229171753
110,pure interleaved,34,256,18,4,16,0.003347004996612668,1.0,4.158189296722412,0.48311832547187805
115,pure blocked,34,256,18,26,9,0.008990222588181496,0.9999778270721436,4.165862083435059,1.3838903903961182
115,pure interleaved,34,256,18,13,15,0.0011297269957140088,0.9809479713439941,4.132867336273193,4.166581153869629
115,pure interleaved,34,256,18,5,35,0.009005431085824966,0.3784455955028534,4.16588020324707,1.378044605255127
115,pure blocked,34,256,18,21,34,0.008994445204734802,0.0,4.165876388549805,1.382655382156372
115,pure blocked,34,256,18,19,8,0.0009518187725916505,0.6344731450080872,4.123806476593018,4.131945610046387
115,pure interleaved,34,256,18,4,16,0.0031174735631793737,1.0,4.163710594177246,0.36396315693855286
120,pure blocked,34,256,18,26,9,0.010086754336953163,0.999931812286377,4.167760372161865,1.195042610168457
120,pure interleaved,34,256,18,13,15,0.0009287788416258991,0.9960850477218628,4.132291316986084,4.132729530334473
120,pure interleaved,34,256,18,5,35,0.010074952617287636,0.4953368902206421,4.167752265930176,1.1949468851089478
120,pure blocked,34,256,18,21,34,0.010063739493489265,0.02540896274149418,4.167746543884277,1.1947712898254395
120,pure blocked,34,256,18,19,8,0.0016985278343781829,0.7413368225097656,4.139583110809326,3.497162103652954
120,pure interleaved,34,256,18,4,16,0.002346036257222295,0.9987500309944153,4.161586761474609,0.41532671451568604
