epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,15,6,18,13,15,0.005962977651506662,0.9353644251823425,4.154176712036133,4.033892631530762
85,pure interleaved,15,6,18,5,35,0.006230238825082779,0.13482697308063507,4.159432411193848,2.5618295669555664
85,pure blocked,15,6,18,21,34,0.006110549438744783,0.7562789916992188,4.159566402435303,2.554129123687744
85,pure blocked,15,6,18,19,8,0.009510924108326435,0.9620110392570496,4.1456170082092285,1.728150725364685
85,pure interleaved,15,6,18,4,16,0.011294586583971977,0.3308883309364319,4.160495758056641,0.7877962589263916
90,pure blocked,15,6,18,26,9,0.0059583778493106365,0.9999997615814209,4.16300106048584,2.1182339191436768
90,pure interleaved,15,6,18,13,15,0.005753191653639078,0.9410042762756348,4.15878438949585,3.325563669204712
90,pure interleaved,15,6,18,5,35,0.0060727340169250965,0.13872747123241425,4.162943363189697,2.1219310760498047
90,pure blocked,15,6,18,21,34,0.005978920962661505,0.7791739702224731,4.162974834442139,2.119931221008301
90,pure blocked,15,6,18,19,8,0.009256317280232906,0.9550220966339111,4.145483493804932,1.724769115447998
90,pure interleaved,15,6,18,4,16,0.011398375034332275,0.4167046546936035,4.161973476409912,0.7526708245277405
95,pure blocked,15,6,18,26,9,0.0052717323414981365,0.9999999403953552,4.160755157470703,2.2732598781585693
95,pure interleaved,15,6,18,13,15,0.005277386400848627,0.9499181509017944,4.156357288360596,3.769090414047241
95,pure interleaved,15,6,18,5,35,0.005415809340775013,0.03734969347715378,4.1606950759887695,2.2799601554870605
95,pure blocked,15,6,18,21,34,0.005336478352546692,0.7693683505058289,4.160774230957031,2.2714364528656006
95,pure blocked,15,6,18,19,8,0.008066868409514427,0.9571866393089294,4.1542439460754395,1.4445706605911255
95,pure interleaved,15,6,18,4,16,0.009782711043953896,0.37087583541870117,4.1648969650268555,0.6084850430488586
100,pure blocked,15,6,18,26,9,0.005255077034235001,0.9999998807907104,4.16310453414917,2.107405185699463
100,pure interleaved,15,6,18,13,15,0.005337230861186981,0.9090431928634644,4.1588215827941895,3.461536407470703
100,pure interleaved,15,6,18,5,35,0.005339525640010834,0.08649556338787079,4.163043975830078,2.111112594604492
100,pure blocked,15,6,18,21,34,0.005300254561007023,0.7868063449859619,4.163169860839844,2.103410482406616
100,pure blocked,15,6,18,19,8,0.007993056438863277,0.9182647466659546,4.159423828125,1.083763599395752
100,pure interleaved,15,6,18,4,16,0.009662887081503868,0.4406154155731201,4.166767120361328,0.4385025203227997
105,pure blocked,15,6,18,26,9,0.004842338617891073,0.9999973773956299,4.1636152267456055,1.9477832317352295
105,pure interleaved,15,6,18,13,15,0.004912954289466143,0.9416559934616089,4.159609794616699,3.396611213684082
105,pure interleaved,15,6,18,5,35,0.004917466081678867,0.03989595174789429,4.163568019866943,1.9521747827529907
105,pure blocked,15,6,18,21,34,0.0048878067173063755,0.7919018268585205,4.163580417633057,1.9496973752975464
105,pure blocked,15,6,18,19,8,0.007889424450695515,0.8938648700714111,4.160274028778076,1.1511496305465698
105,pure interleaved,15,6,18,4,16,0.009712024591863155,0.4255928695201874,4.1661176681518555,0.5442521572113037
110,pure blocked,15,6,18,26,9,0.00486487802118063,0.9999998211860657,4.163595199584961,1.8782529830932617
110,pure interleaved,15,6,18,13,15,0.004938357975333929,0.9470409154891968,4.162500381469727,2.8833954334259033
110,pure interleaved,15,6,18,5,35,0.004945855587720871,0.0,4.163595676422119,1.8777401447296143
110,pure blocked,15,6,18,21,34,0.004915792960673571,0.8151320219039917,4.163595676422119,1.8779085874557495
110,pure blocked,15,6,18,19,8,0.009440663270652294,0.8603333234786987,4.164341449737549,0.7619450092315674
110,pure interleaved,15,6,18,4,16,0.01041373796761036,0.4989546239376068,4.168301105499268,0.29685795307159424
115,pure blocked,15,6,18,26,9,0.004566048737615347,0.9999999403953552,4.1648054122924805,1.6890442371368408
115,pure interleaved,15,6,18,13,15,0.00461205467581749,0.9353662729263306,4.162053108215332,2.9463157653808594
115,pure interleaved,15,6,18,5,35,0.004646287765353918,0.0,4.1647725105285645,1.6955230236053467
115,pure blocked,15,6,18,21,34,0.004623815882951021,0.8562273979187012,4.164846420288086,1.6796011924743652
115,pure blocked,15,6,18,19,8,0.007134589832276106,0.808329701423645,4.163627624511719,0.8511441946029663
115,pure interleaved,15,6,18,4,16,0.008264592848718166,0.8012765049934387,4.168071269989014,0.4410298466682434
120,pure blocked,15,6,18,26,9,0.004866451490670443,0.9999996423721313,4.165277004241943,1.6638076305389404
120,pure interleaved,15,6,18,13,15,0.004908208269625902,0.9678500890731812,4.164163112640381,2.467829942703247
120,pure interleaved,15,6,18,5,35,0.004861126188188791,0.0,4.165278434753418,1.663265347480774
120,pure blocked,15,6,18,21,34,0.004882797598838806,0.823307991027832,4.165275573730469,1.6643978357315063
120,pure blocked,15,6,18,19,8,0.007026851177215576,0.7855664491653442,4.1648173332214355,0.8200950622558594
120,pure interleaved,15,6,18,4,16,0.008229863829910755,0.760751485824585,4.1688432693481445,0.3391377329826355
