epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,41,6,18,19,8,0.017641300335526466,0.006316631566733122,3.6464624404907227,10.199554443359375
20,hybrid interleaved,41,6,18,4,16,0.023668047040700912,0.16036605834960938,4.105180263519287,4.330105781555176
25,hybrid blocked,41,6,18,26,9,0.020235028117895126,0.9999999403953552,4.1508026123046875,2.853046417236328
25,hybrid interleaved,41,6,18,13,15,0.020898768678307533,0.2196771651506424,4.11081075668335,4.722292900085449
25,hybrid interleaved,41,6,18,5,35,0.019283881410956383,0.8709851503372192,4.145028114318848,3.2147884368896484
25,hybrid blocked,41,6,18,21,34,0.016022881492972374,0.0,4.1507720947265625,2.856174945831299
25,hybrid blocked,41,6,18,19,8,0.013089155778288841,0.008374572731554508,3.5248169898986816,10.803683280944824
25,hybrid interleaved,41,6,18,4,16,0.02188834175467491,0.08993105590343475,4.1183366775512695,3.778435707092285
30,hybrid blocked,41,6,18,26,9,0.017206940799951553,1.0,4.149863243103027,2.6758575439453125
30,hybrid interleaved,41,6,18,13,15,0.017852041870355606,0.20045769214630127,4.114546775817871,4.372673988342285
30,hybrid interleaved,41,6,18,5,35,0.016249272972345352,0.7682294845581055,4.1491193771362305,2.724069356918335
30,hybrid blocked,41,6,18,21,34,0.014126022346317768,0.00695054791867733,4.149863243103027,2.6758575439453125
30,hybrid blocked,41,6,18,19,8,0.012901319190859795,0.01172782201319933,3.6194982528686523,9.867794036865234
30,hybrid interleaved,41,6,18,4,16,0.020496973767876625,0.005419374909251928,4.106823921203613,3.9247868061065674
35,hybrid blocked,41,6,18,26,9,0.014181861653923988,1.0000001192092896,4.1503496170043945,2.2530412673950195
35,hybrid interleaved,41,6,18,13,15,0.014433231204748154,0.20452167093753815,4.126999855041504,3.4797203540802
35,hybrid interleaved,41,6,18,5,35,0.013837753795087337,0.6917095184326172,4.1503496170043945,2.2530412673950195
35,hybrid blocked,41,6,18,21,34,0.01219938788563013,0.03193441033363342,4.1503496170043945,2.2530412673950195
35,hybrid blocked,41,6,18,19,8,0.01002953015267849,0.0,3.673654556274414,9.160922050476074
35,hybrid interleaved,41,6,18,4,16,0.017266390845179558,0.0,4.100802421569824,4.161249160766602
40,hybrid blocked,41,6,18,26,9,0.011889114044606686,0.9999998807907104,4.1496405601501465,2.139084577560425
40,hybrid interleaved,41,6,18,13,15,0.012127789668738842,0.17473332583904266,4.125589370727539,3.484562397003174
40,hybrid interleaved,41,6,18,5,35,0.012019735760986805,0.7088038921356201,4.1496405601501465,2.139084577560425
40,hybrid blocked,41,6,18,21,34,0.010898477397859097,0.0007802138570696115,4.1496405601501465,2.139084577560425
40,hybrid blocked,41,6,18,19,8,0.008511696010828018,0.0,3.742462158203125,8.312501907348633
40,hybrid interleaved,41,6,18,4,16,0.01376098208129406,0.0,4.080224514007568,4.5918474197387695
45,hybrid blocked,41,6,18,26,9,0.010685855522751808,1.0000001192092896,4.1485443115234375,1.8681061267852783
45,hybrid interleaved,41,6,18,13,15,0.011147760786116123,0.24089252948760986,4.138199329376221,2.450310230255127
45,hybrid interleaved,41,6,18,5,35,0.011207839474081993,0.6567952632904053,4.1485443115234375,1.8681061267852783
45,hybrid blocked,41,6,18,21,34,0.010420706123113632,0.0,4.1485443115234375,1.8681061267852783
45,hybrid blocked,41,6,18,19,8,0.007025102619081736,0.0,3.6839725971221924,10.256014823913574
45,hybrid interleaved,41,6,18,4,16,0.00998991634696722,0.0,4.080138683319092,4.969220161437988
50,hybrid blocked,41,6,18,26,9,0.009264986030757427,1.0,4.152392387390137,1.8026357889175415
50,hybrid interleaved,41,6,18,13,15,0.009868293069303036,0.28916680812835693,4.145441055297852,2.163961410522461
50,hybrid interleaved,41,6,18,5,35,0.009315043687820435,0.659015953540802,4.152392387390137,1.8026357889175415
50,hybrid blocked,41,6,18,21,34,0.00884025264531374,0.0,4.152392387390137,1.8026357889175415
50,hybrid blocked,41,6,18,19,8,0.008505209349095821,0.0,3.8315746784210205,8.408297538757324
50,hybrid interleaved,41,6,18,4,16,0.008846537210047245,0.0,4.103081226348877,4.230273723602295
55,hybrid blocked,41,6,18,26,9,0.008595596998929977,1.0000001192092896,4.151257514953613,1.9972021579742432
55,hybrid interleaved,41,6,18,13,15,0.009350867010653019,0.2694675922393799,4.142369270324707,2.441896438598633
55,hybrid interleaved,41,6,18,5,35,0.008978350088000298,0.6701911687850952,4.151257514953613,1.9972021579742432
55,hybrid blocked,41,6,18,21,34,0.008632723242044449,0.00460039172321558,4.151257514953613,1.9972021579742432
55,hybrid blocked,41,6,18,19,8,0.008069668896496296,0.0,3.868046522140503,7.691367149353027
55,hybrid interleaved,41,6,18,4,16,0.008541390299797058,0.02555297128856182,4.10923957824707,3.7848572731018066
60,hybrid blocked,41,6,18,26,9,0.007174428552389145,0.9999999403953552,4.158987998962402,1.7161051034927368
60,hybrid interleaved,41,6,18,13,15,0.007310835178941488,0.5482247471809387,4.156964302062988,1.7959589958190918
60,hybrid interleaved,41,6,18,5,35,0.0072823017835617065,0.5217498540878296,4.158987998962402,1.7161051034927368
60,hybrid blocked,41,6,18,21,34,0.007090950850397348,0.09653407335281372,4.158987998962402,1.7161051034927368
60,hybrid blocked,41,6,18,19,8,0.009009629487991333,0.0015312004834413528,3.9335248470306396,6.0380940437316895
60,hybrid interleaved,41,6,18,4,16,0.008085746318101883,0.06684436649084091,4.095974445343018,3.6382713317871094
65,hybrid blocked,41,6,18,26,9,0.006630272604525089,1.000000238418579,4.156857013702393,2.006286859512329
65,hybrid interleaved,41,6,18,13,15,0.00665064062923193,0.5479941368103027,4.156857013702393,2.006286859512329
65,hybrid interleaved,41,6,18,5,35,0.006774834357202053,0.6652370691299438,4.156857013702393,2.006286859512329
65,hybrid blocked,41,6,18,21,34,0.006632253527641296,0.1452854573726654,4.156857013702393,2.006286859512329
65,hybrid blocked,41,6,18,19,8,0.009083767421543598,0.0030009672045707703,3.959716558456421,4.990274429321289
65,hybrid interleaved,41,6,18,4,16,0.007634165696799755,0.09625495225191116,4.114425182342529,3.1951916217803955
70,hybrid blocked,41,6,18,26,9,0.006162515375763178,1.0,4.1592583656311035,1.9531158208847046
70,hybrid interleaved,41,6,18,13,15,0.006191285792738199,0.6084481477737427,4.1592583656311035,1.9531158208847046
70,hybrid interleaved,41,6,18,5,35,0.006318587344139814,0.6146975755691528,4.1592583656311035,1.9531158208847046
70,hybrid blocked,41,6,18,21,34,0.006171252112835646,0.1915881335735321,4.1592583656311035,1.9531158208847046
70,hybrid blocked,41,6,18,19,8,0.008947538211941719,0.01366022415459156,3.9463558197021484,4.876302719116211
70,hybrid interleaved,41,6,18,4,16,0.008838430047035217,0.3306303918361664,4.09486722946167,3.6897289752960205
75,hybrid blocked,41,6,18,26,9,0.00649920804426074,1.0,4.159125804901123,1.7203726768493652
75,hybrid interleaved,41,6,18,13,15,0.006599651649594307,0.5218403339385986,4.159125804901123,1.7203726768493652
75,hybrid interleaved,41,6,18,5,35,0.00676951976493001,0.5980932116508484,4.159125804901123,1.7203726768493652
75,hybrid blocked,41,6,18,21,34,0.006564287003129721,0.12139646708965302,4.159125804901123,1.7203726768493652
75,hybrid blocked,41,6,18,19,8,0.007733882870525122,0.011470576748251915,4.001458644866943,4.909036159515381
75,hybrid interleaved,41,6,18,4,16,0.008803318254649639,0.49217599630355835,4.118167400360107,3.406675100326538
80,hybrid blocked,41,6,18,26,9,0.005383405834436417,1.0000001192092896,4.162972927093506,1.5114916563034058
80,hybrid interleaved,41,6,18,13,15,0.005198374856263399,0.7223721146583557,4.163568019866943,1.3743261098861694
80,hybrid interleaved,41,6,18,5,35,0.005612644366919994,0.591072678565979,4.162972927093506,1.5114916563034058
80,hybrid blocked,41,6,18,21,34,0.0055258506909012794,0.2764662802219391,4.162972927093506,1.5114916563034058
80,hybrid blocked,41,6,18,19,8,0.008342402055859566,0.007627121172845364,4.069298267364502,3.449828863143921
80,hybrid interleaved,41,6,18,4,16,0.008238166570663452,0.5265853404998779,4.104346752166748,3.3627030849456787
85,hybrid blocked,41,6,18,26,9,0.004576691426336765,1.0000001192092896,4.163537979125977,1.4827218055725098
85,hybrid interleaved,41,6,18,13,15,0.004670834634453058,0.731430172920227,4.163537979125977,1.4827218055725098
85,hybrid interleaved,41,6,18,5,35,0.004809636622667313,0.5226943492889404,4.163537979125977,1.4827218055725098
85,hybrid blocked,41,6,18,21,34,0.004746621940284967,0.45164263248443604,4.163537979125977,1.4827218055725098
85,hybrid blocked,41,6,18,19,8,0.008110396564006805,0.005032333545386791,4.0800886154174805,3.624911069869995
85,hybrid interleaved,41,6,18,4,16,0.008205019868910313,0.5901205539703369,4.106428146362305,3.4753246307373047
90,hybrid blocked,41,6,18,26,9,0.004403579514473677,0.9999999403953552,4.1641459465026855,1.4120911359786987
90,hybrid interleaved,41,6,18,13,15,0.004492790903896093,0.7295202612876892,4.1641459465026855,1.4120911359786987
90,hybrid interleaved,41,6,18,5,35,0.004658633843064308,0.5329133868217468,4.1641459465026855,1.4120911359786987
90,hybrid blocked,41,6,18,21,34,0.004589799325913191,0.45095115900039673,4.1641459465026855,1.4120911359786987
90,hybrid blocked,41,6,18,19,8,0.007345135323703289,0.0014699808089062572,4.092010498046875,3.153000831604004
90,hybrid interleaved,41,6,18,4,16,0.007980331778526306,0.6091810464859009,4.110044479370117,3.3908629417419434
95,hybrid blocked,41,6,18,26,9,0.004232753533869982,1.0000001192092896,4.165131568908691,1.3335480690002441
95,hybrid interleaved,41,6,18,13,15,0.00432720547541976,0.6612793803215027,4.165131568908691,1.3335480690002441
95,hybrid interleaved,41,6,18,5,35,0.004469405394047499,0.5633936524391174,4.165131568908691,1.3335480690002441
95,hybrid blocked,41,6,18,21,34,0.004438365343958139,0.44866591691970825,4.165131568908691,1.3335480690002441
95,hybrid blocked,41,6,18,19,8,0.006959996651858091,0.0,4.082187652587891,3.3838000297546387
95,hybrid interleaved,41,6,18,4,16,0.007452762220054865,0.6067123413085938,4.104912757873535,3.7120113372802734
100,hybrid blocked,41,6,18,26,9,0.004185232799500227,0.9999999403953552,4.166806697845459,1.1887867450714111
100,hybrid interleaved,41,6,18,13,15,0.004264827352017164,0.7578290104866028,4.166806697845459,1.1887867450714111
100,hybrid interleaved,41,6,18,5,35,0.004426070023328066,0.6127854585647583,4.166806697845459,1.1887867450714111
100,hybrid blocked,41,6,18,21,34,0.004409192595630884,0.5360125303268433,4.166806697845459,1.1887867450714111
100,hybrid blocked,41,6,18,19,8,0.006184374913573265,0.002690197667106986,4.111552715301514,2.462337017059326
100,hybrid interleaved,41,6,18,4,16,0.0066403551027178764,0.5356974005699158,4.126387119293213,3.12319278717041
105,hybrid blocked,41,6,18,26,9,0.004040929023176432,0.9999998807907104,4.166571617126465,1.1405647993087769
105,hybrid interleaved,41,6,18,13,15,0.004120070021599531,0.7576385736465454,4.166571617126465,1.1405647993087769
105,hybrid interleaved,41,6,18,5,35,0.004247015807777643,0.5906748175621033,4.166571617126465,1.1405647993087769
105,hybrid blocked,41,6,18,21,34,0.004233977757394314,0.559864342212677,4.166571617126465,1.1405647993087769
105,hybrid blocked,41,6,18,19,8,0.006336146499961615,0.006374364718794823,4.114668846130371,2.460021734237671
105,hybrid interleaved,41,6,18,4,16,0.0066085876896977425,0.6119863986968994,4.114513874053955,3.6974904537200928
110,hybrid blocked,41,6,18,26,9,0.004431242123246193,1.0,4.166988372802734,1.0656826496124268
110,hybrid interleaved,41,6,18,13,15,0.0045055667869746685,0.7020009160041809,4.166988372802734,1.0656826496124268
110,hybrid interleaved,41,6,18,5,35,0.004618838895112276,0.6169618964195251,4.166988372802734,1.0656826496124268
110,hybrid blocked,41,6,18,21,34,0.00461945217102766,0.4700103998184204,4.166988372802734,1.0656826496124268
110,hybrid blocked,41,6,18,19,8,0.006772409658879042,0.009621141478419304,4.110721588134766,2.553851842880249
110,hybrid interleaved,41,6,18,4,16,0.007105027791112661,0.7019929885864258,4.125239372253418,3.4252326488494873
115,hybrid blocked,41,6,18,26,9,0.004157810937613249,0.9999998807907104,4.167474269866943,0.9567022919654846
115,hybrid interleaved,41,6,18,13,15,0.004232471808791161,0.8163070678710938,4.167474269866943,0.9567022919654846
115,hybrid interleaved,41,6,18,5,35,0.004401855170726776,0.5342866778373718,4.167474269866943,0.9567022919654846
115,hybrid blocked,41,6,18,21,34,0.00439099594950676,0.633167028427124,4.167474269866943,0.9567022919654846
115,hybrid blocked,41,6,18,19,8,0.006436546333134174,0.0061199599876999855,4.126457214355469,2.331277847290039
115,hybrid interleaved,41,6,18,4,16,0.006086337845772505,0.6620454788208008,4.121573448181152,3.9073147773742676
120,hybrid blocked,41,6,18,26,9,0.004467797465622425,0.9999999403953552,4.167914390563965,1.0313431024551392
120,hybrid interleaved,41,6,18,13,15,0.004539016168564558,0.5755959153175354,4.167914390563965,1.0313431024551392
120,hybrid interleaved,41,6,18,5,35,0.004638732876628637,0.6918351054191589,4.167914390563965,1.0313431024551392
120,hybrid blocked,41,6,18,21,34,0.004627624526619911,0.3837641477584839,4.167914390563965,1.0313431024551392
120,hybrid blocked,41,6,18,19,8,0.006116081029176712,0.018255997449159622,4.132046699523926,2.0447187423706055
120,hybrid interleaved,41,6,18,4,16,0.006189790554344654,0.7472646832466125,4.130098342895508,3.408632516860962
