epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,42,6,18,4,16,0.01283814013004303,0.9731780290603638,4.16583251953125,1.0625287294387817
70,pure blocked,42,6,18,26,9,0.008289693854749203,1.0000001192092896,4.158804416656494,1.1851145029067993
70,pure interleaved,42,6,18,13,15,0.009899735450744629,0.5683280229568481,4.074857711791992,4.890764236450195
70,pure interleaved,42,6,18,5,35,0.008141950704157352,1.0000001192092896,4.158804416656494,1.1851145029067993
70,pure blocked,42,6,18,21,34,0.008175916969776154,0.0,4.158804416656494,1.1851145029067993
70,pure blocked,42,6,18,19,8,0.008131597191095352,1.0000001192092896,4.158804416656494,1.1851145029067993
70,pure interleaved,42,6,18,4,16,0.008423766121268272,0.9999566674232483,4.162716865539551,0.9459056258201599
75,pure blocked,42,6,18,26,9,0.0075155277736485004,0.9999999403953552,4.16119909286499,1.1990606784820557
75,pure interleaved,42,6,18,13,15,0.012525609694421291,0.5301992297172546,4.105434894561768,3.948385715484619
75,pure interleaved,42,6,18,5,35,0.00754077872261405,0.9999999403953552,4.16119909286499,1.1990606784820557
75,pure blocked,42,6,18,21,34,0.007534307427704334,0.0,4.16119909286499,1.1990606784820557
75,pure blocked,42,6,18,19,8,0.007453601341694593,0.9999999403953552,4.16119909286499,1.1990606784820557
75,pure interleaved,42,6,18,4,16,0.00754739111289382,0.9999999403953552,4.16119909286499,1.1990606784820557
80,pure blocked,42,6,18,26,9,0.007031818851828575,1.0,4.162346363067627,1.1612217426300049
80,pure interleaved,42,6,18,13,15,0.010603129863739014,0.6236475706100464,4.076213836669922,5.173752784729004
80,pure interleaved,42,6,18,5,35,0.007033528294414282,1.0,4.162346363067627,1.1612217426300049
80,pure blocked,42,6,18,21,34,0.006900902837514877,0.0,4.162346363067627,1.1612217426300049
80,pure blocked,42,6,18,19,8,0.006967245601117611,1.0,4.162346363067627,1.1612217426300049
80,pure interleaved,42,6,18,4,16,0.0069464463740587234,1.0,4.162346363067627,1.1612217426300049
85,pure blocked,42,6,18,26,9,0.007310305722057819,1.0000001192092896,4.1631598472595215,0.991301953792572
85,pure interleaved,42,6,18,13,15,0.01055355928838253,0.6272536516189575,4.078009128570557,4.986663341522217
85,pure interleaved,42,6,18,5,35,0.007410530000925064,1.0000001192092896,4.1631598472595215,0.991301953792572
85,pure blocked,42,6,18,21,34,0.00722583569586277,0.003192323260009289,4.1631598472595215,0.991301953792572
85,pure blocked,42,6,18,19,8,0.0073096719570457935,1.0000001192092896,4.1631598472595215,0.991301953792572
85,pure interleaved,42,6,18,4,16,0.0072180707938969135,1.0000001192092896,4.1631598472595215,0.991301953792572
90,pure blocked,42,6,18,26,9,0.006955945398658514,1.0000001192092896,4.165286540985107,0.6939874291419983
90,pure interleaved,42,6,18,13,15,0.009499051608145237,0.7527289986610413,4.111483097076416,4.22336483001709
90,pure interleaved,42,6,18,5,35,0.007186287548393011,1.0000001192092896,4.165286540985107,0.6939874291419983
90,pure blocked,42,6,18,21,34,0.007031874731183052,0.01630726270377636,4.165286540985107,0.6939874291419983
90,pure blocked,42,6,18,19,8,0.006969959940761328,1.0000001192092896,4.165286540985107,0.6939874291419983
90,pure interleaved,42,6,18,4,16,0.006975383963435888,1.0000001192092896,4.165286540985107,0.6939874291419983
95,pure blocked,42,6,18,26,9,0.006605427246540785,1.0,4.165056228637695,0.7041326761245728
95,pure interleaved,42,6,18,13,15,0.009845186956226826,0.8450113534927368,4.080145359039307,4.554242134094238
95,pure interleaved,42,6,18,5,35,0.0069403257220983505,1.0,4.165056228637695,0.7041326761245728
95,pure blocked,42,6,18,21,34,0.006837567314505577,0.0,4.165056228637695,0.7041326761245728
95,pure blocked,42,6,18,19,8,0.006622615270316601,1.0,4.165056228637695,0.7041326761245728
95,pure interleaved,42,6,18,4,16,0.006686778739094734,1.0,4.165056228637695,0.7041326761245728
100,pure blocked,42,6,18,26,9,0.007473593112081289,1.0,4.166448593139648,0.5600597858428955
100,pure interleaved,42,6,18,13,15,0.010811076499521732,0.8345472812652588,4.123058319091797,3.404935359954834
100,pure interleaved,42,6,18,5,35,0.0079056890681386,1.0,4.166448593139648,0.5600597858428955
100,pure blocked,42,6,18,21,34,0.007725720759481192,0.0,4.166448593139648,0.5600597858428955
100,pure blocked,42,6,18,19,8,0.007475100923329592,1.0,4.166448593139648,0.5600597858428955
100,pure interleaved,42,6,18,4,16,0.007567169144749641,1.0,4.166448593139648,0.5600597858428955
105,pure blocked,42,6,18,26,9,0.008595439605414867,1.0000001192092896,4.167586803436279,0.5288456678390503
105,pure interleaved,42,6,18,13,15,0.008029436692595482,0.7968876361846924,4.133055686950684,2.774484395980835
105,pure interleaved,42,6,18,5,35,0.008834770880639553,1.0000001192092896,4.167586803436279,0.5288456678390503
105,pure blocked,42,6,18,21,34,0.008661945350468159,0.025736721232533455,4.167586803436279,0.5288456678390503
105,pure blocked,42,6,18,19,8,0.008455096744000912,1.0000001192092896,4.167586803436279,0.5288456678390503
105,pure interleaved,42,6,18,4,16,0.00855272263288498,1.0000001192092896,4.167586803436279,0.5288456678390503
110,pure blocked,42,6,18,26,9,0.007916213944554329,1.0,4.1678571701049805,0.5025567412376404
110,pure interleaved,42,6,18,13,15,0.009287837892770767,0.8145018815994263,4.138476371765137,2.579986333847046
110,pure interleaved,42,6,18,5,35,0.008015679195523262,1.0,4.1678571701049805,0.5025567412376404
110,pure blocked,42,6,18,21,34,0.007912719622254372,0.042494162917137146,4.1678571701049805,0.5025567412376404
110,pure blocked,42,6,18,19,8,0.007802240550518036,1.0,4.1678571701049805,0.5025567412376404
110,pure interleaved,42,6,18,4,16,0.00782217737287283,1.0,4.1678571701049805,0.5025567412376404
115,pure blocked,42,6,18,26,9,0.008020907640457153,1.0,4.1683430671691895,0.4727044105529785
115,pure interleaved,42,6,18,13,15,0.009134951047599316,0.8396884799003601,4.1452202796936035,2.1886699199676514
115,pure interleaved,42,6,18,5,35,0.008018536493182182,1.0,4.1683430671691895,0.4727044105529785
115,pure blocked,42,6,18,21,34,0.007978537119925022,0.03914158046245575,4.1683430671691895,0.4727044105529785
115,pure blocked,42,6,18,19,8,0.00789040420204401,1.0,4.1683430671691895,0.4727044105529785
115,pure interleaved,42,6,18,4,16,0.00788797065615654,1.0,4.1683430671691895,0.4727044105529785
120,pure blocked,42,6,18,26,9,0.006871671881526709,1.0,4.168142318725586,0.47610974311828613
120,pure interleaved,42,6,18,13,15,0.008328045718371868,0.8848807215690613,4.134649753570557,2.5554091930389404
120,pure interleaved,42,6,18,5,35,0.006806949619203806,1.0,4.168142318725586,0.47610974311828613
120,pure blocked,42,6,18,21,34,0.006762662436813116,0.0033358349464833736,4.168142318725586,0.47610974311828613
120,pure blocked,42,6,18,19,8,0.006763916928321123,1.0,4.168142318725586,0.47610974311828613
120,pure interleaved,42,6,18,4,16,0.00676904059946537,1.0,4.168142318725586,0.47610974311828613
