epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,4,6,18,4,16,0.01150205172598362,0.9798510074615479,4.1624836921691895,0.8217666149139404
65,hybrid blocked,4,6,18,26,9,0.011227726936340332,1.0000001192092896,4.16360330581665,0.7866830825805664
65,hybrid interleaved,4,6,18,13,15,0.009266001172363758,0.16831615567207336,4.158463954925537,2.248703956604004
65,hybrid interleaved,4,6,18,5,35,0.011316262185573578,0.005507124122232199,4.16360330581665,0.7866830825805664
65,hybrid blocked,4,6,18,21,34,0.01088970061391592,1.0000001192092896,4.16360330581665,0.7866830825805664
65,hybrid blocked,4,6,18,19,8,0.010933899320662022,1.0000001192092896,4.16360330581665,0.7866830825805664
65,hybrid interleaved,4,6,18,4,16,0.010828857310116291,0.9981577396392822,4.161457538604736,0.8314332962036133
70,hybrid blocked,4,6,18,26,9,0.010827270336449146,1.0,4.165763854980469,0.6701381802558899
70,hybrid interleaved,4,6,18,13,15,0.008901018649339676,0.20911967754364014,4.1603288650512695,1.9856321811676025
70,hybrid interleaved,4,6,18,5,35,0.010929384268820286,0.015297546051442623,4.165763854980469,0.6701381802558899
70,hybrid blocked,4,6,18,21,34,0.010567136108875275,1.0,4.165763854980469,0.6701381802558899
70,hybrid blocked,4,6,18,19,8,0.010692396201193333,1.0,4.165763854980469,0.6701381802558899
70,hybrid interleaved,4,6,18,4,16,0.010326660238206387,0.9972692728042603,4.162175178527832,0.7904145121574402
75,hybrid blocked,4,6,18,26,9,0.009728839620947838,1.0000001192092896,4.166225433349609,0.6288780570030212
75,hybrid interleaved,4,6,18,13,15,0.009023565798997879,0.22051990032196045,4.1642303466796875,1.506340503692627
75,hybrid interleaved,4,6,18,5,35,0.009654933586716652,0.029164347797632217,4.166225433349609,0.6288780570030212
75,hybrid blocked,4,6,18,21,34,0.00937393493950367,1.0000001192092896,4.166225433349609,0.6288780570030212
75,hybrid blocked,4,6,18,19,8,0.009576833806931973,1.0000001192092896,4.166225433349609,0.6288780570030212
75,hybrid interleaved,4,6,18,4,16,0.009730157442390919,0.9992936253547668,4.1625776290893555,0.8140110969543457
80,hybrid blocked,4,6,18,26,9,0.00893913023173809,1.0,4.167000770568848,0.5463077425956726
80,hybrid interleaved,4,6,18,13,15,0.008630659431219101,0.45415472984313965,4.1650261878967285,1.5149049758911133
80,hybrid interleaved,4,6,18,5,35,0.008851444348692894,0.031091932207345963,4.167000770568848,0.5463077425956726
80,hybrid blocked,4,6,18,21,34,0.008574760518968105,1.0,4.167000770568848,0.5463077425956726
80,hybrid blocked,4,6,18,19,8,0.008749383501708508,1.0,4.167000770568848,0.5463077425956726
80,hybrid interleaved,4,6,18,4,16,0.008685523644089699,0.9989463090896606,4.1605916023254395,0.8423078656196594
85,hybrid blocked,4,6,18,26,9,0.00830980483442545,1.0000001192092896,4.167575836181641,0.5277611613273621
85,hybrid interleaved,4,6,18,13,15,0.00772683322429657,0.5853757858276367,4.164379119873047,1.7394475936889648
85,hybrid interleaved,4,6,18,5,35,0.008272160775959492,0.05805792286992073,4.167575836181641,0.5277611613273621
85,hybrid blocked,4,6,18,21,34,0.008015901781618595,1.0000001192092896,4.167575836181641,0.5277611613273621
85,hybrid blocked,4,6,18,19,8,0.008107835426926613,1.0000001192092896,4.167575836181641,0.5277611613273621
85,hybrid interleaved,4,6,18,4,16,0.008123907260596752,0.9991805553436279,4.1628618240356445,0.7567461133003235
90,hybrid blocked,4,6,18,26,9,0.008012901060283184,1.0000001192092896,4.167746543884277,0.4910222291946411
90,hybrid interleaved,4,6,18,13,15,0.006234133616089821,0.7044935822486877,4.1628570556640625,1.8555347919464111
90,hybrid interleaved,4,6,18,5,35,0.008058466017246246,0.007545935921370983,4.167746543884277,0.4910222291946411
90,hybrid blocked,4,6,18,21,34,0.007821467705070972,1.0000001192092896,4.167746543884277,0.4910222291946411
90,hybrid blocked,4,6,18,19,8,0.007977733388543129,1.0000001192092896,4.167746543884277,0.4910222291946411
90,hybrid interleaved,4,6,18,4,16,0.0071684205904603004,0.9989098310470581,4.1618218421936035,0.7969852089881897
95,hybrid blocked,4,6,18,26,9,0.007455592043697834,0.9999999403953552,4.168004512786865,0.4731678366661072
95,hybrid interleaved,4,6,18,13,15,0.005972602870315313,0.9683874249458313,4.165917873382568,1.3676562309265137
95,hybrid interleaved,4,6,18,5,35,0.007396838627755642,0.010449488647282124,4.168004512786865,0.4731678366661072
95,hybrid blocked,4,6,18,21,34,0.007214494980871677,0.9999999403953552,4.168004512786865,0.4731678366661072
95,hybrid blocked,4,6,18,19,8,0.007353172171860933,0.9999999403953552,4.168004512786865,0.4731678366661072
95,hybrid interleaved,4,6,18,4,16,0.007652349304407835,0.9899479150772095,4.165589332580566,0.6431124210357666
100,hybrid blocked,4,6,18,26,9,0.007039729971438646,0.9999998211860657,4.168848037719727,0.3699142038822174
100,hybrid interleaved,4,6,18,13,15,0.005608297884464264,0.9911285638809204,4.164502143859863,1.6628656387329102
100,hybrid interleaved,4,6,18,5,35,0.006965187843888998,0.04215369373559952,4.168848037719727,0.3699142038822174
100,hybrid blocked,4,6,18,21,34,0.006798019167035818,0.9999998211860657,4.168848037719727,0.3699142038822174
100,hybrid blocked,4,6,18,19,8,0.007006611209362745,0.9999998211860657,4.168848037719727,0.3699142038822174
100,hybrid interleaved,4,6,18,4,16,0.006833217106759548,0.9941455721855164,4.165977478027344,0.6488597989082336
105,hybrid blocked,4,6,18,26,9,0.006704041268676519,0.9999999403953552,4.1691741943359375,0.3628830909729004
105,hybrid interleaved,4,6,18,13,15,0.005617228336632252,0.9811261892318726,4.165645599365234,1.2678415775299072
105,hybrid interleaved,4,6,18,5,35,0.006695125252008438,0.17116571962833405,4.1691741943359375,0.3628830909729004
105,hybrid blocked,4,6,18,21,34,0.006522864568978548,0.9999999403953552,4.1691741943359375,0.3628830909729004
105,hybrid blocked,4,6,18,19,8,0.006679595913738012,0.9999999403953552,4.1691741943359375,0.3628830909729004
105,hybrid interleaved,4,6,18,4,16,0.007097845431417227,0.9924436211585999,4.166714191436768,0.588576078414917
110,hybrid blocked,4,6,18,26,9,0.0060263946652412415,1.0000001192092896,4.168956756591797,0.34604549407958984
110,hybrid interleaved,4,6,18,13,15,0.005150200799107552,0.9952728748321533,4.166970729827881,0.9295156002044678
110,hybrid interleaved,4,6,18,5,35,0.006080493330955505,0.03321024402976036,4.168956756591797,0.34604549407958984
110,hybrid blocked,4,6,18,21,34,0.005946469958871603,1.0000001192092896,4.168956756591797,0.34604549407958984
110,hybrid blocked,4,6,18,19,8,0.006075611338019371,1.0000001192092896,4.168956756591797,0.34604549407958984
110,hybrid interleaved,4,6,18,4,16,0.005385800264775753,0.9963402152061462,4.166675567626953,0.519710898399353
115,hybrid blocked,4,6,18,26,9,0.005511763039976358,1.0,4.168806076049805,0.3684389889240265
115,hybrid interleaved,4,6,18,13,15,0.005198338069021702,0.993167519569397,4.166587829589844,0.998173177242279
115,hybrid interleaved,4,6,18,5,35,0.005677680019289255,0.05413472279906273,4.168806076049805,0.3684389889240265
115,hybrid blocked,4,6,18,21,34,0.005542518571019173,1.0,4.168806076049805,0.3684389889240265
115,hybrid blocked,4,6,18,19,8,0.005554620176553726,1.0,4.168806076049805,0.3684389889240265
115,hybrid interleaved,4,6,18,4,16,0.004984887782484293,0.9960973858833313,4.166949272155762,0.566745936870575
120,hybrid blocked,4,6,18,26,9,0.005298667587339878,1.0,4.168826103210449,0.37664079666137695
120,hybrid interleaved,4,6,18,13,15,0.005052836611866951,0.9927586317062378,4.16736364364624,0.7297991514205933
120,hybrid interleaved,4,6,18,5,35,0.005429202225059271,0.007913397625088692,4.168826103210449,0.37664079666137695
120,hybrid blocked,4,6,18,21,34,0.005299802403897047,1.0,4.168826103210449,0.37664079666137695
120,hybrid blocked,4,6,18,19,8,0.005418639630079269,1.0,4.168826103210449,0.37664079666137695
120,hybrid interleaved,4,6,18,4,16,0.00506592309102416,0.9967145323753357,4.165247440338135,0.6596546769142151
