epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,5,256,18,13,15,0.009563270956277847,0.9584366679191589,4.080237865447998,2.7533349990844727
30,pure interleaved,5,256,18,5,35,0.013985933735966682,0.10306528955698013,4.158885478973389,2.8014283180236816
30,pure blocked,5,256,18,21,34,0.013977816328406334,0.32612907886505127,4.158939838409424,2.79876708984375
30,pure blocked,5,256,18,19,8,0.0006448707426898181,0.9797698259353638,4.026055812835693,4.241704940795898
30,pure interleaved,5,256,18,4,16,0.0060948519967496395,0.9571879506111145,4.02855110168457,7.5587382316589355
35,pure blocked,5,256,18,26,9,0.013837848789989948,0.9999879598617554,4.158909797668457,2.4934096336364746
35,pure interleaved,5,256,18,13,15,0.00901102926582098,0.9338595867156982,4.0775651931762695,3.299468755722046
35,pure interleaved,5,256,18,5,35,0.013766870833933353,0.15324032306671143,4.158856391906738,2.4950549602508545
35,pure blocked,5,256,18,21,34,0.013828032650053501,0.539781928062439,4.158864498138428,2.495197057723999
35,pure blocked,5,256,18,19,8,0.0008744729566387832,0.9784277081489563,3.871213912963867,5.830968379974365
35,pure interleaved,5,256,18,4,16,0.0018282689852640033,0.959675669670105,3.979302406311035,7.702937602996826
40,pure blocked,5,256,18,26,9,0.01698044314980507,0.9999862909317017,4.162328720092773,2.2270596027374268
40,pure interleaved,5,256,18,13,15,0.008149998262524605,0.9605720043182373,4.113873481750488,2.8062055110931396
40,pure interleaved,5,256,18,5,35,0.016939528286457062,0.19571423530578613,4.16234827041626,2.22127103805542
40,pure blocked,5,256,18,21,34,0.01694164052605629,0.17582803964614868,4.162351131439209,2.22033429145813
40,pure blocked,5,256,18,19,8,0.00017925960128195584,0.9940392971038818,3.958805799484253,5.165210723876953
40,pure interleaved,5,256,18,4,16,0.004226292483508587,0.9621100425720215,4.053786754608154,7.698690414428711
45,pure blocked,5,256,18,26,9,0.017184874042868614,0.999991238117218,4.160465717315674,2.185323715209961
45,pure interleaved,5,256,18,13,15,0.013095858506858349,0.5716461539268494,4.1500935554504395,1.3918511867523193
45,pure interleaved,5,256,18,5,35,0.01711650937795639,0.3225138187408447,4.160435676574707,2.1907944679260254
45,pure blocked,5,256,18,21,34,0.017152557149529457,0.40940529108047485,4.160468578338623,2.177213668823242
45,pure blocked,5,256,18,19,8,0.001613616943359375,0.987013041973114,4.094160079956055,3.2838854789733887
45,pure interleaved,5,256,18,4,16,0.00395687622949481,0.9567975401878357,3.9692130088806152,9.36446475982666
50,pure blocked,5,256,18,26,9,0.017944423481822014,0.9999943375587463,4.163372993469238,2.776378631591797
50,pure interleaved,5,256,18,13,15,0.00838522706180811,0.9832741022109985,4.125734806060791,2.448928117752075
50,pure interleaved,5,256,18,5,35,0.017889877781271935,0.22612982988357544,4.163331985473633,2.780433416366577
50,pure blocked,5,256,18,21,34,0.017906149849295616,0.2674429416656494,4.163349628448486,2.7821335792541504
50,pure blocked,5,256,18,19,8,0.001068766345269978,0.989352822303772,4.022765159606934,4.397289276123047
50,pure interleaved,5,256,18,4,16,0.0028291759081184864,0.9553130865097046,3.9974024295806885,7.38253116607666
55,pure blocked,5,256,18,26,9,0.011304296553134918,0.9999739527702332,4.161698341369629,2.7740530967712402
55,pure interleaved,5,256,18,13,15,0.006048341281712055,0.9560567140579224,4.082294940948486,3.784562110900879
55,pure interleaved,5,256,18,5,35,0.01134840864688158,0.3514273166656494,4.161751747131348,2.772563934326172
55,pure blocked,5,256,18,21,34,0.011289034970104694,0.19329504668712616,4.161720275878906,2.768153667449951
55,pure blocked,5,256,18,19,8,0.0007952236337587237,0.9965110421180725,4.07839822769165,3.5752315521240234
55,pure interleaved,5,256,18,4,16,0.005900504533201456,0.9317875504493713,4.101837635040283,7.106716156005859
60,pure blocked,5,256,18,26,9,0.010648258030414581,0.9999576210975647,4.155662536621094,2.530028820037842
60,pure interleaved,5,256,18,13,15,0.0004554064362309873,0.9323686957359314,3.9710302352905273,5.550189018249512
60,pure interleaved,5,256,18,5,35,0.010467194020748138,0.14513111114501953,4.155720233917236,2.5329535007476807
60,pure blocked,5,256,18,21,34,0.010514630936086178,0.6184114813804626,4.1555986404418945,2.530799388885498
60,pure blocked,5,256,18,19,8,7.218101382022724e-05,0.9891430735588074,3.641951322555542,8.540230751037598
60,pure interleaved,5,256,18,4,16,0.0029467015992850065,0.7073850631713867,4.021763801574707,6.9995646476745605
65,pure blocked,5,256,18,26,9,0.020222151651978493,0.9999761581420898,4.166031837463379,2.7537784576416016
65,pure interleaved,5,256,18,13,15,0.00828997977077961,0.9962102174758911,4.113839149475098,3.3275156021118164
65,pure interleaved,5,256,18,5,35,0.020216599106788635,0.5943436026573181,4.1659932136535645,2.752147912979126
65,pure blocked,5,256,18,21,34,0.020222557708621025,0.4591524600982666,4.166013240814209,2.753427743911743
65,pure blocked,5,256,18,19,8,0.0033689686097204685,0.9846415519714355,4.132513523101807,2.378478765487671
65,pure interleaved,5,256,18,4,16,0.003675671759992838,0.9886848330497742,4.106739521026611,4.931373596191406
70,pure blocked,5,256,18,26,9,0.0094749229028821,0.9999856948852539,4.16108512878418,2.5290324687957764
70,pure interleaved,5,256,18,13,15,0.002761864336207509,0.9356676936149597,4.109131813049316,2.4419779777526855
70,pure interleaved,5,256,18,5,35,0.009396113455295563,0.6432051658630371,4.1609625816345215,2.5250868797302246
70,pure blocked,5,256,18,21,34,0.009399132803082466,0.476369172334671,4.160982608795166,2.521183967590332
70,pure blocked,5,256,18,19,8,0.001255130977369845,0.989018976688385,3.9802472591400146,4.918584823608398
70,pure interleaved,5,256,18,4,16,0.0005539557314477861,0.8787964582443237,4.071581840515137,6.461277008056641
75,pure blocked,5,256,18,26,9,0.014331553131341934,0.9999927282333374,4.164773941040039,2.3135151863098145
75,pure interleaved,5,256,18,13,15,0.003648937912657857,0.9682169556617737,4.103928089141846,3.3761367797851562
75,pure interleaved,5,256,18,5,35,0.014294903725385666,0.7071366906166077,4.1646528244018555,2.3158230781555176
75,pure blocked,5,256,18,21,34,0.014327103272080421,0.2515377998352051,4.164722919464111,2.31498384475708
75,pure blocked,5,256,18,19,8,0.0007130963495001197,0.9592933654785156,4.071595191955566,3.278611898422241
75,pure interleaved,5,256,18,4,16,0.004588163923472166,0.8306560516357422,4.145441055297852,2.634107828140259
80,pure blocked,5,256,18,26,9,0.006321354303508997,0.9999116659164429,4.154341220855713,2.6084396839141846
80,pure interleaved,5,256,18,13,15,0.0035961696412414312,0.9837576150894165,4.138612747192383,2.8387327194213867
80,pure interleaved,5,256,18,5,35,0.00626683933660388,0.4603743553161621,4.154211044311523,2.596345901489258
80,pure blocked,5,256,18,21,34,0.006296072620898485,0.12763217091560364,4.154231548309326,2.5989010334014893
80,pure blocked,5,256,18,19,8,0.0008421633974649012,0.9840503931045532,4.12833833694458,2.425928831100464
80,pure interleaved,5,256,18,4,16,0.0020992520730942488,0.9812788963317871,4.0715837478637695,6.143523693084717
85,pure blocked,5,256,18,26,9,0.007388899568468332,0.999944269657135,4.162766933441162,2.961627721786499
85,pure interleaved,5,256,18,13,15,0.0036415683571249247,0.9818085432052612,4.121291637420654,2.9871292114257812
85,pure interleaved,5,256,18,5,35,0.007517029531300068,0.31413987278938293,4.162784576416016,2.951300621032715
85,pure blocked,5,256,18,21,34,0.007557110395282507,0.20648790895938873,4.162822246551514,2.9399521350860596
85,pure blocked,5,256,18,19,8,0.0006107575609348714,0.9865855574607849,4.06102180480957,3.9250831604003906
85,pure interleaved,5,256,18,4,16,0.0015281816013157368,0.9792182445526123,4.04133415222168,6.31478214263916
90,pure blocked,5,256,18,26,9,0.016690608114004135,0.9999695420265198,4.164745330810547,2.2116119861602783
90,pure interleaved,5,256,18,13,15,0.003519228659570217,0.9556651711463928,4.126345157623291,2.8333377838134766
90,pure interleaved,5,256,18,5,35,0.016645358875393867,0.6002124547958374,4.164705276489258,2.217637538909912
90,pure blocked,5,256,18,21,34,0.01667887717485428,0.25590330362319946,4.164722442626953,2.2090232372283936
90,pure blocked,5,256,18,19,8,0.0008804357494227588,0.996117115020752,4.071496486663818,3.7812085151672363
90,pure interleaved,5,256,18,4,16,0.0013786196941509843,0.9396206736564636,4.068640232086182,5.973710536956787
95,pure blocked,5,256,18,26,9,0.014948302879929543,0.9999691843986511,4.1661458015441895,2.2256321907043457
95,pure interleaved,5,256,18,13,15,0.0008791856234893203,0.998328447341919,4.104330539703369,3.557819366455078
95,pure interleaved,5,256,18,5,35,0.01482903677970171,0.5143651962280273,4.1661577224731445,2.2334682941436768
95,pure blocked,5,256,18,21,34,0.014947574585676193,0.34732311964035034,4.166167736053467,2.2292776107788086
95,pure blocked,5,256,18,19,8,0.0006637760088779032,0.9854605197906494,4.12202262878418,2.7497665882110596
95,pure interleaved,5,256,18,4,16,0.0024933216627687216,0.774294376373291,4.041672229766846,7.945860862731934
100,pure blocked,5,256,18,26,9,0.013404578901827335,0.999989926815033,4.164731025695801,2.151489496231079
100,pure interleaved,5,256,18,13,15,0.0010436921147629619,0.9725908041000366,4.114393711090088,2.7725534439086914
100,pure interleaved,5,256,18,5,35,0.01349392719566822,0.6479622721672058,4.164750576019287,2.149503707885742
100,pure blocked,5,256,18,21,34,0.013562535867094994,0.22455298900604248,4.164720058441162,2.16489315032959
100,pure blocked,5,256,18,19,8,0.0018347143195569515,0.9761894345283508,4.118964672088623,2.7628557682037354
100,pure interleaved,5,256,18,4,16,0.002176753943786025,0.8650286793708801,4.119557857513428,4.2054290771484375
105,pure blocked,5,256,18,26,9,0.012245064601302147,0.999919593334198,4.166306495666504,2.1586668491363525
105,pure interleaved,5,256,18,13,15,0.004728020168840885,0.9978391528129578,4.128731727600098,2.7723543643951416
105,pure interleaved,5,256,18,5,35,0.01228126510977745,0.701830267906189,4.16628360748291,2.1505284309387207
105,pure blocked,5,256,18,21,34,0.012311877682805061,0.24791790544986725,4.166327953338623,2.158484935760498
105,pure blocked,5,256,18,19,8,0.0010298156412318349,0.9922441244125366,4.133299350738525,2.3281497955322266
105,pure interleaved,5,256,18,4,16,0.002948027104139328,0.9834535121917725,4.127163887023926,4.466320991516113
110,pure blocked,5,256,18,26,9,0.014436009339988232,0.9999393224716187,4.1671528816223145,1.9525909423828125
110,pure interleaved,5,256,18,13,15,0.005454083438962698,0.9982761144638062,4.127138137817383,2.8678765296936035
110,pure interleaved,5,256,18,5,35,0.01442029606550932,0.48663803935050964,4.16711950302124,1.9500749111175537
110,pure blocked,5,256,18,21,34,0.014434528537094593,0.40939921140670776,4.167139530181885,1.9568032026290894
110,pure blocked,5,256,18,19,8,0.001115536317229271,0.9897865056991577,4.137966156005859,2.267981767654419
110,pure interleaved,5,256,18,4,16,0.0030850504990667105,0.9156897068023682,4.1339430809021,3.679248809814453
115,pure blocked,5,256,18,26,9,0.008188710547983646,0.9999821782112122,4.164689540863037,1.8604023456573486
115,pure interleaved,5,256,18,13,15,0.0008712942944839597,0.9989609122276306,4.092191696166992,3.6558902263641357
115,pure interleaved,5,256,18,5,35,0.008193667978048325,0.5758962631225586,4.164663314819336,1.8616136312484741
115,pure blocked,5,256,18,21,34,0.008174709044396877,0.2393656075000763,4.164728164672852,1.8594285249710083
115,pure blocked,5,256,18,19,8,0.0006430451176129282,0.9824039340019226,4.141421794891357,2.1006245613098145
115,pure interleaved,5,256,18,4,16,0.0005862367106601596,0.9778833389282227,4.114905834197998,4.301119327545166
120,pure blocked,5,256,18,26,9,0.009082003496587276,0.9999748468399048,4.165413856506348,2.3038032054901123
120,pure interleaved,5,256,18,13,15,0.002720770426094532,0.9915072917938232,4.146012783050537,2.1950411796569824
120,pure interleaved,5,256,18,5,35,0.009104715660214424,0.39448490738868713,4.165365695953369,2.305783271789551
120,pure blocked,5,256,18,21,34,0.009139684960246086,0.09392116218805313,4.165454387664795,2.301516532897949
120,pure blocked,5,256,18,19,8,0.00044494617031887174,0.9777700304985046,4.068522930145264,3.842041492462158
120,pure interleaved,5,256,18,4,16,0.001838825410231948,0.9808041453361511,4.1275858879089355,4.200549125671387
