epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,4,32,18,21,34,0.018044544383883476,0.15350079536437988,4.158410549163818,1.0515135526657104
25,hybrid blocked,4,32,18,19,8,0.016422497108578682,0.8839013576507568,3.972738742828369,10.311402320861816
25,hybrid interleaved,4,32,18,4,16,0.012668261304497719,0.975448489189148,4.055718898773193,2.857607364654541
30,hybrid blocked,4,32,18,26,9,0.016364848241209984,0.9999991655349731,4.16261100769043,0.9145333170890808
30,hybrid interleaved,4,32,18,13,15,0.011744298972189426,0.5285726189613342,4.071771621704102,2.70314359664917
30,hybrid interleaved,4,32,18,5,35,0.016327379271388054,0.546527087688446,4.162601470947266,0.9138308763504028
30,hybrid blocked,4,32,18,21,34,0.016387799754738808,0.2816890478134155,4.162586212158203,0.9144706130027771
30,hybrid blocked,4,32,18,19,8,0.014503135345876217,0.939862847328186,3.9837489128112793,9.478050231933594
30,hybrid interleaved,4,32,18,4,16,0.008176930248737335,0.9962930679321289,4.0085883140563965,3.061532735824585
35,hybrid blocked,4,32,18,26,9,0.014540201053023338,0.9999866485595703,4.1630144119262695,1.1326476335525513
35,hybrid interleaved,4,32,18,13,15,0.007694177329540253,0.7611019611358643,4.072455406188965,2.8458571434020996
35,hybrid interleaved,4,32,18,5,35,0.014508621767163277,0.4953906834125519,4.162981986999512,1.1329820156097412
35,hybrid blocked,4,32,18,21,34,0.014553031884133816,0.38796693086624146,4.16294527053833,1.1348304748535156
35,hybrid blocked,4,32,18,19,8,0.00907570868730545,0.9680302739143372,3.9280121326446533,10.307426452636719
35,hybrid interleaved,4,32,18,4,16,0.004679766483604908,0.9994549751281738,3.943394899368286,3.6452653408050537
40,hybrid blocked,4,32,18,26,9,0.013521050103008747,0.9999995827674866,4.160163402557373,1.1826821565628052
40,hybrid interleaved,4,32,18,13,15,0.006051837932318449,0.8704867362976074,4.074136734008789,2.941153049468994
40,hybrid interleaved,4,32,18,5,35,0.013498940505087376,0.4679996967315674,4.1600871086120605,1.183297872543335
40,hybrid blocked,4,32,18,21,34,0.013511702418327332,0.310991108417511,4.160076141357422,1.1834580898284912
40,hybrid blocked,4,32,18,19,8,0.007976333610713482,0.9795479774475098,3.9617514610290527,9.533466339111328
40,hybrid interleaved,4,32,18,4,16,0.005572699010372162,0.9996927380561829,4.005669116973877,3.1621012687683105
45,hybrid blocked,4,32,18,26,9,0.012426311150193214,0.9999992251396179,4.15981912612915,1.1282069683074951
45,hybrid interleaved,4,32,18,13,15,0.005546541418880224,0.9456327557563782,4.059699058532715,3.1332521438598633
45,hybrid interleaved,4,32,18,5,35,0.012390450574457645,0.47192639112472534,4.159799575805664,1.1267255544662476
45,hybrid blocked,4,32,18,21,34,0.012402703054249287,0.27565377950668335,4.159816265106201,1.1265664100646973
45,hybrid blocked,4,32,18,19,8,0.007534697186201811,0.9906402230262756,3.9222357273101807,9.740581512451172
45,hybrid interleaved,4,32,18,4,16,0.0026778962928801775,0.9999617338180542,3.982492208480835,3.3563342094421387
50,hybrid blocked,4,32,18,26,9,0.011183133348822594,0.9999898672103882,4.163010120391846,1.1326912641525269
50,hybrid interleaved,4,32,18,13,15,0.003939641173928976,0.955272912979126,4.048046112060547,3.320466995239258
50,hybrid interleaved,4,32,18,5,35,0.011136789806187153,0.3766639828681946,4.163053512573242,1.1304829120635986
50,hybrid blocked,4,32,18,21,34,0.011133208870887756,0.513045608997345,4.163002967834473,1.132997751235962
50,hybrid blocked,4,32,18,19,8,0.007571882102638483,0.9921620488166809,3.9800381660461426,8.46157169342041
50,hybrid interleaved,4,32,18,4,16,0.00280885212123394,0.999991774559021,3.956719398498535,3.5535683631896973
55,hybrid blocked,4,32,18,26,9,0.009593560360372066,0.9999982714653015,4.163852691650391,1.2527180910110474
55,hybrid interleaved,4,32,18,13,15,0.0028207218274474144,0.9599745273590088,4.082463264465332,3.0244786739349365
55,hybrid interleaved,4,32,18,5,35,0.009515596553683281,0.35503530502319336,4.163891792297363,1.2497766017913818
55,hybrid blocked,4,32,18,21,34,0.009519190527498722,0.5478739738464355,4.163909912109375,1.2497363090515137
55,hybrid blocked,4,32,18,19,8,0.0028665915597230196,0.9856481552124023,3.9163684844970703,9.251923561096191
55,hybrid interleaved,4,32,18,4,16,0.00273543200455606,0.999984622001648,4.017590522766113,3.0669450759887695
60,hybrid blocked,4,32,18,26,9,0.00863730814307928,0.9999922513961792,4.1656365394592285,1.0088942050933838
60,hybrid interleaved,4,32,18,13,15,0.0022489752154797316,0.9889394044876099,4.0780816078186035,3.2058422565460205
60,hybrid interleaved,4,32,18,5,35,0.008559659123420715,0.25989407300949097,4.165665626525879,1.007723331451416
60,hybrid blocked,4,32,18,21,34,0.008555766195058823,0.5923902988433838,4.165647983551025,1.0079306364059448
60,hybrid blocked,4,32,18,19,8,0.002206797245889902,0.9609050750732422,3.8330492973327637,9.105549812316895
60,hybrid interleaved,4,32,18,4,16,0.002000530017539859,0.9990172386169434,4.033343315124512,2.920384168624878
65,hybrid blocked,4,32,18,26,9,0.008143654093146324,0.9999947547912598,4.164254665374756,1.1697931289672852
65,hybrid interleaved,4,32,18,13,15,0.0023458688519895077,0.9947090148925781,4.0735368728637695,3.177375316619873
65,hybrid interleaved,4,32,18,5,35,0.008049647323787212,0.2925218641757965,4.164304256439209,1.1653664112091064
65,hybrid blocked,4,32,18,21,34,0.00804938469082117,0.677886426448822,4.164289951324463,1.1668213605880737
65,hybrid blocked,4,32,18,19,8,0.0027739612851291895,0.916694700717926,3.8200786113739014,7.897942066192627
65,hybrid interleaved,4,32,18,4,16,0.0018824482103809714,0.999190092086792,4.009197235107422,3.1356096267700195
70,hybrid blocked,4,32,18,26,9,0.008069775998592377,0.9999147057533264,4.1659722328186035,0.9426302909851074
70,hybrid interleaved,4,32,18,13,15,0.0019419908057898283,0.9958934783935547,4.082273006439209,3.2728562355041504
70,hybrid interleaved,4,32,18,5,35,0.007964321412146091,0.21922755241394043,4.165992259979248,0.9394221305847168
70,hybrid blocked,4,32,18,21,34,0.007966187782585621,0.708983838558197,4.165978908538818,0.9416991472244263
70,hybrid blocked,4,32,18,19,8,0.0031114870216697454,0.9884522557258606,3.967221260070801,6.794375419616699
70,hybrid interleaved,4,32,18,4,16,0.0017536873929202557,0.9992904663085938,4.0629353523254395,2.5889718532562256
75,hybrid blocked,4,32,18,26,9,0.007162153720855713,0.9999949932098389,4.165184497833252,0.9640272855758667
75,hybrid interleaved,4,32,18,13,15,0.0017576678656041622,0.9900611639022827,4.074288845062256,3.6072800159454346
75,hybrid interleaved,4,32,18,5,35,0.007137312088161707,0.2813687026500702,4.165184020996094,0.9607848525047302
75,hybrid blocked,4,32,18,21,34,0.007136502768844366,0.8141227960586548,4.165191173553467,0.9609915614128113
75,hybrid blocked,4,32,18,19,8,0.0025154356844723225,0.9889515042304993,4.025012969970703,5.402963161468506
75,hybrid interleaved,4,32,18,4,16,0.0017976539675146341,0.9998490214347839,4.084403991699219,2.4006643295288086
80,hybrid blocked,4,32,18,26,9,0.006861539091914892,0.9999701976776123,4.165760040283203,0.9690675735473633
80,hybrid interleaved,4,32,18,13,15,0.002290774369612336,0.9956973791122437,4.114648818969727,2.9449880123138428
80,hybrid interleaved,4,32,18,5,35,0.006863058544695377,0.27990683913230896,4.165760517120361,0.9682036638259888
80,hybrid blocked,4,32,18,21,34,0.006838415749371052,0.867513120174408,4.165746212005615,0.9662505388259888
80,hybrid blocked,4,32,18,19,8,0.001087343436665833,0.9929094314575195,4.008463382720947,5.971734523773193
80,hybrid interleaved,4,32,18,4,16,0.0012757335789501667,0.9997576475143433,4.076367378234863,2.444038152694702
85,hybrid blocked,4,32,18,26,9,0.006742293946444988,0.9999999403953552,4.165218353271484,0.8277875185012817
85,hybrid interleaved,4,32,18,13,15,0.001071212231181562,0.9923800826072693,4.085030555725098,3.863020658493042
85,hybrid interleaved,4,32,18,5,35,0.006741127464920282,0.33565211296081543,4.165214538574219,0.8273141384124756
85,hybrid blocked,4,32,18,21,34,0.006748335901647806,0.9482367038726807,4.165221214294434,0.8281913995742798
85,hybrid blocked,4,32,18,19,8,0.0010184013517573476,0.9959428310394287,4.016632556915283,5.62270975112915
85,hybrid interleaved,4,32,18,4,16,0.0016744710737839341,0.9997875094413757,4.100102424621582,2.110764503479004
90,hybrid blocked,4,32,18,26,9,0.005036371294409037,0.9999940395355225,4.163752555847168,0.9428576231002808
90,hybrid interleaved,4,32,18,13,15,0.0026915480848401785,0.9835963249206543,4.135895252227783,2.4272520542144775
90,hybrid interleaved,4,32,18,5,35,0.005049409810453653,0.33150824904441833,4.163784027099609,0.9427264332771301
90,hybrid blocked,4,32,18,21,34,0.005039913579821587,0.9884450435638428,4.1637678146362305,0.9427943825721741
90,hybrid blocked,4,32,18,19,8,0.0029350887052714825,0.9890916347503662,4.081812858581543,4.70654821395874
90,hybrid interleaved,4,32,18,4,16,0.0009542075567878783,0.9989798069000244,4.074069976806641,2.591639757156372
95,hybrid blocked,4,32,18,26,9,0.004584970884025097,1.0,4.164258003234863,0.846977949142456
95,hybrid interleaved,4,32,18,13,15,0.0009373055072501302,0.9875110387802124,4.109632968902588,3.577427625656128
95,hybrid interleaved,4,32,18,5,35,0.004580293782055378,0.3072286546230316,4.164254665374756,0.8471530079841614
95,hybrid blocked,4,32,18,21,34,0.004588600248098373,0.9791991710662842,4.164260387420654,0.8468486070632935
95,hybrid blocked,4,32,18,19,8,0.001435397658497095,0.9891675710678101,4.063651084899902,5.186054229736328
95,hybrid interleaved,4,32,18,4,16,0.0010575231863185763,0.9998278617858887,4.094484329223633,2.1782455444335938
100,hybrid blocked,4,32,18,26,9,0.0047607459127902985,0.9999978542327881,4.1653008460998535,0.9748532176017761
100,hybrid interleaved,4,32,18,13,15,0.0007051579304970801,0.9927681088447571,4.111987590789795,3.574002265930176
100,hybrid interleaved,4,32,18,5,35,0.004768481478095055,0.46526625752449036,4.165301322937012,0.9747434854507446
100,hybrid blocked,4,32,18,21,34,0.004758521448820829,0.9933984279632568,4.165300369262695,0.9751155376434326
100,hybrid blocked,4,32,18,19,8,0.002082263119518757,0.9929707050323486,4.092035293579102,4.057102680206299
100,hybrid interleaved,4,32,18,4,16,0.0009455447434447706,0.9999581575393677,4.108221530914307,2.0095760822296143
105,hybrid blocked,4,32,18,26,9,0.004999462515115738,0.999994695186615,4.166411876678467,0.8231397271156311
105,hybrid interleaved,4,32,18,13,15,0.0009617836331017315,0.9949491620063782,4.103917598724365,3.5904276371002197
105,hybrid interleaved,4,32,18,5,35,0.004993446636945009,0.3939231038093567,4.1663947105407715,0.8256605267524719
105,hybrid blocked,4,32,18,21,34,0.004996221978217363,0.987835168838501,4.1664042472839355,0.8243054747581482
105,hybrid blocked,4,32,18,19,8,0.0012764694401994348,0.991949737071991,4.076171875,4.825411796569824
105,hybrid interleaved,4,32,18,4,16,0.0015636625466868281,0.9998587965965271,4.127150058746338,1.8086416721343994
110,hybrid blocked,4,32,18,26,9,0.004307155963033438,0.9999980330467224,4.167126655578613,0.7752285599708557
110,hybrid interleaved,4,32,18,13,15,0.0014367563417181373,0.9908039569854736,4.118851184844971,3.2228012084960938
110,hybrid interleaved,4,32,18,5,35,0.004306932911276817,0.42063432931900024,4.167126655578613,0.7752159237861633
110,hybrid blocked,4,32,18,21,34,0.004304938483983278,0.9999564290046692,4.167126178741455,0.7752280831336975
110,hybrid blocked,4,32,18,19,8,0.0006930332165211439,0.9796738028526306,4.0458292961120605,5.303515911102295
110,hybrid interleaved,4,32,18,4,16,0.0006471428205259144,0.999386727809906,4.126315116882324,1.730358362197876
115,hybrid blocked,4,32,18,26,9,0.0052560195326805115,0.9999999403953552,4.166644096374512,0.7105806469917297
115,hybrid interleaved,4,32,18,13,15,0.0007219560211524367,0.9960112571716309,4.122949123382568,3.4627366065979004
115,hybrid interleaved,4,32,18,5,35,0.005254348274320364,0.3645629584789276,4.166644096374512,0.7105806469917297
115,hybrid blocked,4,32,18,21,34,0.005249605048447847,0.9999567270278931,4.166644096374512,0.7105806469917297
115,hybrid blocked,4,32,18,19,8,0.0005811729934066534,0.9949672222137451,4.052879333496094,4.883864402770996
115,hybrid interleaved,4,32,18,4,16,0.0014724032953381538,0.9996694922447205,4.12678861618042,1.7370474338531494
120,hybrid blocked,4,32,18,26,9,0.005305176600813866,0.9999998807907104,4.165773391723633,0.7437095046043396
120,hybrid interleaved,4,32,18,13,15,0.0015784489223733544,0.9818154573440552,4.1353325843811035,2.9915056228637695
120,hybrid interleaved,4,32,18,5,35,0.005311694461852312,0.40980616211891174,4.165773391723633,0.7437095046043396
120,hybrid blocked,4,32,18,21,34,0.005301982630044222,0.9999998807907104,4.165773391723633,0.7437095046043396
120,hybrid blocked,4,32,18,19,8,0.0007335863774642348,0.9958080053329468,4.057478904724121,5.037139415740967
120,hybrid interleaved,4,32,18,4,16,0.001267006155103445,0.9997941255569458,4.135673999786377,1.579516887664795
